"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0256835275377,15.4078342186381,1.86821208838572,1.99401369443329e-06,0.304978838266318,0.4623210442694,0.575424737476615,1,1,100,0.278198480109154,0.400486908381546,1,2.40023025553992,0,-10.2586625313,1383,0.4,0.4,20,"both",0.278198480109154,0.400486908381546
"2","session1",-13.0256835275377,15.4078342186381,1.86821208838572,1.99401369443329e-06,0.304978838266318,0.4623210442694,0.575424737476615,1,1,100,0.278198480109154,0.400486908381546,1,3.20446952540333,0,6.580004952,1383,0.4,0.4,20,"both",0.278198480109154,0.400486908381546
"3","session1",-13.0256835275377,15.4078342186381,1.86821208838572,1.99401369443329e-06,0.304978838266318,0.4623210442694,0.575424737476615,1,1,100,0.278198480109154,0.400486908381546,1,1.70744487167207,1,11.7557732141,1383,0.4,0.4,20,"both",0.278198480109154,0.400486908381546
"4","session1",-13.0256835275377,15.4078342186381,1.86821208838572,1.99401369443329e-06,0.304978838266318,0.4623210442694,0.575424737476615,1,1,100,0.278198480109154,0.400486908381546,1,2.8263159489621,1,5.5970849462,1383,0.4,0.4,20,"both",0.278198480109154,0.400486908381546
"5","session1",-13.0256835275377,15.4078342186381,1.86821208838572,1.99401369443329e-06,0.304978838266318,0.4623210442694,0.575424737476615,1,1,100,0.278198480109154,0.400486908381546,1,1.93190742884894,1,3.64753,1383,0.4,0.4,20,"both",0.278198480109154,0.400486908381546
"6","session1",-13.0256835275377,15.4078342186381,1.86821208838572,1.99401369443329e-06,0.304978838266318,0.4623210442694,0.575424737476615,1,1,100,0.278198480109154,0.400486908381546,1,1.41436396916373,1,21.92144,1383,0.4,0.4,20,"both",0.278198480109154,0.400486908381546
"7","session1",-13.0256835275377,15.4078342186381,1.86821208838572,1.99401369443329e-06,0.304978838266318,0.4623210442694,0.575424737476615,1,1,100,0.278198480109154,0.400486908381546,1,2.68368219039174,1,-5.0887,1383,0.4,0.4,20,"both",0.278198480109154,0.400486908381546
"8","session1",-13.0256835275377,15.4078342186381,1.86821208838572,1.99401369443329e-06,0.304978838266318,0.4623210442694,0.575424737476615,1,1,100,0.278198480109154,0.400486908381546,1,2.41328742898627,0,-32.6855,1383,0.4,0.4,20,"both",0.278198480109154,0.400486908381546
"9","session1",-13.0256835275377,15.4078342186381,1.86821208838572,1.99401369443329e-06,0.304978838266318,0.4623210442694,0.575424737476615,1,1,100,0.278198480109154,0.400486908381546,1,1.97972651560033,1,46.7996,1383,0.4,0.4,20,"both",0.278198480109154,0.400486908381546
"10","session1",-13.0256835275377,15.4078342186381,1.86821208838572,1.99401369443329e-06,0.304978838266318,0.4623210442694,0.575424737476615,1,1,100,0.278198480109154,0.400486908381546,1,2.37929310977899,0,-28.054289,1383,0.4,0.4,20,"both",0.278198480109154,0.400486908381546
"11","session1",-13.0256835275377,15.4078342186381,1.86821208838572,1.99401369443329e-06,0.304978838266318,0.4623210442694,0.575424737476615,1,1,100,0.278198480109154,0.400486908381546,1,3.21475659893192,0,-6.40514,1383,0.4,0.4,20,"both",0.278198480109154,0.400486908381546
"12","session1",-13.0256835275377,15.4078342186381,1.86821208838572,1.99401369443329e-06,0.304978838266318,0.4623210442694,0.575424737476615,1,1,100,0.278198480109154,0.400486908381546,1,1.68692591246258,1,-10.85219,1383,0.4,0.4,20,"both",0.278198480109154,0.400486908381546
"13","session1",-13.0256835275377,15.4078342186381,1.86821208838572,1.99401369443329e-06,0.304978838266318,0.4623210442694,0.575424737476615,1,1,100,0.278198480109154,0.400486908381546,1,2.45316763247931,1,-5.77036902708,1383,0.4,0.4,20,"both",0.278198480109154,0.400486908381546
"14","session1",-13.0256835275377,15.4078342186381,1.86821208838572,1.99401369443329e-06,0.304978838266318,0.4623210442694,0.575424737476615,1,1,100,0.278198480109154,0.400486908381546,1,3.69519203555334,0,-8.576041735,1383,0.4,0.4,20,"both",0.278198480109154,0.400486908381546
"15","session1",-13.0256835275377,15.4078342186381,1.86821208838572,1.99401369443329e-06,0.304978838266318,0.4623210442694,0.575424737476615,1,1,100,0.278198480109154,0.400486908381546,1,5.21179111865218,1,-24.26569,1383,0.4,0.4,20,"both",0.278198480109154,0.400486908381546
"16","session1",-13.0256835275377,15.4078342186381,1.86821208838572,1.99401369443329e-06,0.304978838266318,0.4623210442694,0.575424737476615,1,1,100,0.278198480109154,0.400486908381546,1,4.08473323551422,0,-9.6321394401,1383,0.4,0.4,20,"both",0.278198480109154,0.400486908381546
