"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,7.10077018386756,1,-8.6522461083,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"2","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,3.11788094006973,0,-7.8409186348,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"3","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,3.75033934927677,1,-0.6346124254,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"4","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,1.65365217545053,1,-8.370608299,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"5","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,3.62760964874981,1,-8.28302,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"6","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,2.59122667290247,0,-15.81876338,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"7","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,2.42941634223688,0,-30.89271,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"8","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,1.61298395570958,0,-28.59668,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"9","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,6.25048978215032,1,-12.61157,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"10","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,1.53784046978858,0,-7.58754,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"11","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,3.81599410874001,0,-13.50804,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"12","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,8,0,1.0438,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"13","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,4.2657133309753,0,-19.0757,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"14","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,2.0769154583287,1,0.65706,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"15","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,4.76755134605381,0,-5.530058477745,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"16","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,1.3567329819635,0,-2.9892,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"17","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,3.137342610444,0,-17.19452,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"18","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,3.76736396814635,1,-1.2420185622,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"19","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,3.7237472054131,1,-2.18867,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"20","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,1.820805039733,0,-25.67739,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"21","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,2.01670274361127,1,15.71718,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"22","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,2.46713649312015,1,-7.631344,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"23","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,3.29750516305647,1,3.61079,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"24","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,4.11112085170214,1,11.53484,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"25","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,1.98730445006461,1,-2.25834,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"26","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,5.79261472053393,1,-4.12877,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"27","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,2.07767533551688,1,-5.45111,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"28","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,4.88923445249747,0,-8.29083,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"29","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,3.18464238551122,1,-4.76194,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"30","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,1.65669841847695,1,-0.81357,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"31","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,1.79500483474977,0,-8.46879,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"32","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,3.34259854463708,1,-3.35441,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"33","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,6.61495708035553,0,-18.55972,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
"34","session1",-9.62006703050942,12.4025589855769,1.88700876867436,0.000292215056928916,0.660871959167024,0.525830379221419,0.42779475858973,1,1,100,0.151430809681898,-0.0969515316857739,1,3.70602000850177,0,-0.7153,987,0.4,0.4,20,"both",0.151430809681898,-0.0969515316857739
