"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.38794971088872,8.68990302844183,4.19152061511583,0.00574424119588168,-0.676253647026959,0.656041306832053,0.873818233631871,1,1,100,0.372794977154891,-0.688336486767798,1,1.49617964722973,1,9.0719401714,771,0.4,0.4,20,"both",0.372794977154891,-0.688336486767798
"2","session1",-9.38794971088872,8.68990302844183,4.19152061511583,0.00574424119588168,-0.676253647026959,0.656041306832053,0.873818233631871,1,1,100,0.372794977154891,-0.688336486767798,1,2.23524139042666,1,-6.3661942768,771,0.4,0.4,20,"both",0.372794977154891,-0.688336486767798
"3","session1",-9.38794971088872,8.68990302844183,4.19152061511583,0.00574424119588168,-0.676253647026959,0.656041306832053,0.873818233631871,1,1,100,0.372794977154891,-0.688336486767798,1,2.05400201699991,0,-11.2210724354,771,0.4,0.4,20,"both",0.372794977154891,-0.688336486767798
"4","session1",-9.38794971088872,8.68990302844183,4.19152061511583,0.00574424119588168,-0.676253647026959,0.656041306832053,0.873818233631871,1,1,100,0.372794977154891,-0.688336486767798,1,1.99113844092079,0,-5.8052799962,771,0.4,0.4,20,"both",0.372794977154891,-0.688336486767798
"5","session1",-9.38794971088872,8.68990302844183,4.19152061511583,0.00574424119588168,-0.676253647026959,0.656041306832053,0.873818233631871,1,1,100,0.372794977154891,-0.688336486767798,1,1.2656681952138,0,-40.383663,771,0.4,0.4,20,"both",0.372794977154891,-0.688336486767798
"6","session1",-9.38794971088872,8.68990302844183,4.19152061511583,0.00574424119588168,-0.676253647026959,0.656041306832053,0.873818233631871,1,1,100,0.372794977154891,-0.688336486767798,1,1.82128518972605,0,-32.92736,771,0.4,0.4,20,"both",0.372794977154891,-0.688336486767798
"7","session1",-9.38794971088872,8.68990302844183,4.19152061511583,0.00574424119588168,-0.676253647026959,0.656041306832053,0.873818233631871,1,1,100,0.372794977154891,-0.688336486767798,1,1.63711186615741,0,-20.08524,771,0.4,0.4,20,"both",0.372794977154891,-0.688336486767798
"8","session1",-9.38794971088872,8.68990302844183,4.19152061511583,0.00574424119588168,-0.676253647026959,0.656041306832053,0.873818233631871,1,1,100,0.372794977154891,-0.688336486767798,1,1.40344940227026,0,-17.53004,771,0.4,0.4,20,"both",0.372794977154891,-0.688336486767798
"9","session1",-9.38794971088872,8.68990302844183,4.19152061511583,0.00574424119588168,-0.676253647026959,0.656041306832053,0.873818233631871,1,1,100,0.372794977154891,-0.688336486767798,1,1.24392602227708,1,12.57083,771,0.4,0.4,20,"both",0.372794977154891,-0.688336486767798
"10","session1",-9.38794971088872,8.68990302844183,4.19152061511583,0.00574424119588168,-0.676253647026959,0.656041306832053,0.873818233631871,1,1,100,0.372794977154891,-0.688336486767798,1,1.1203064062683,1,12.97988,771,0.4,0.4,20,"both",0.372794977154891,-0.688336486767798
