"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.838287262038324,8.64266472688385,1.09266841789757,0.000158262192329433,0.701296496558695,0.327083354384524,0.40036353150422,1,1,30,0.0890833194150918,-0.112415387221959,1,3.57197416551735,0,-8.6025037903,3796,0,0,12,"both",0.0890833194150918,-0.112415387221959
"2","session1",-0.838287262038324,8.64266472688385,1.09266841789757,0.000158262192329433,0.701296496558695,0.327083354384524,0.40036353150422,1,1,30,0.0890833194150918,-0.112415387221959,1,3.34905932303186,0,6.90470669419,3796,0,0,12,"both",0.0890833194150918,-0.112415387221959
"3","session1",-0.838287262038324,8.64266472688385,1.09266841789757,0.000158262192329433,0.701296496558695,0.327083354384524,0.40036353150422,1,1,30,0.0890833194150918,-0.112415387221959,1,2.42274484930661,0,10.2452477544,3796,0,0,12,"both",0.0890833194150918,-0.112415387221959
"4","session1",-0.838287262038324,8.64266472688385,1.09266841789757,0.000158262192329433,0.701296496558695,0.327083354384524,0.40036353150422,1,1,30,0.0890833194150918,-0.112415387221959,1,1.95798734825866,1,19.22358424113,3796,0,0,12,"both",0.0890833194150918,-0.112415387221959
"5","session1",-0.838287262038324,8.64266472688385,1.09266841789757,0.000158262192329433,0.701296496558695,0.327083354384524,0.40036353150422,1,1,30,0.0890833194150918,-0.112415387221959,1,3.01530801776299,1,23.98974,3796,0,0,12,"both",0.0890833194150918,-0.112415387221959
"6","session1",-0.838287262038324,8.64266472688385,1.09266841789757,0.000158262192329433,0.701296496558695,0.327083354384524,0.40036353150422,1,1,30,0.0890833194150918,-0.112415387221959,1,2.17636193218299,1,20.70775,3796,0,0,12,"both",0.0890833194150918,-0.112415387221959
"7","session1",-0.838287262038324,8.64266472688385,1.09266841789757,0.000158262192329433,0.701296496558695,0.327083354384524,0.40036353150422,1,1,30,0.0890833194150918,-0.112415387221959,1,2.69426618867808,1,6.81341,3796,0,0,12,"both",0.0890833194150918,-0.112415387221959
"8","session1",-0.838287262038324,8.64266472688385,1.09266841789757,0.000158262192329433,0.701296496558695,0.327083354384524,0.40036353150422,1,1,30,0.0890833194150918,-0.112415387221959,1,3.65446633750095,1,7.3172535946,3796,0,0,12,"both",0.0890833194150918,-0.112415387221959
"9","session1",-0.838287262038324,8.64266472688385,1.09266841789757,0.000158262192329433,0.701296496558695,0.327083354384524,0.40036353150422,1,1,30,0.0890833194150918,-0.112415387221959,1,4.01901398330686,0,-1.22122,3796,0,0,12,"both",0.0890833194150918,-0.112415387221959
"10","session1",-0.838287262038324,8.64266472688385,1.09266841789757,0.000158262192329433,0.701296496558695,0.327083354384524,0.40036353150422,1,1,30,0.0890833194150918,-0.112415387221959,1,3.28775300539106,1,19.87691,3796,0,0,12,"both",0.0890833194150918,-0.112415387221959
"11","session1",-0.838287262038324,8.64266472688385,1.09266841789757,0.000158262192329433,0.701296496558695,0.327083354384524,0.40036353150422,1,1,30,0.0890833194150918,-0.112415387221959,1,2.6652995872747,1,5.43789,3796,0,0,12,"both",0.0890833194150918,-0.112415387221959
"12","session1",-0.838287262038324,8.64266472688385,1.09266841789757,0.000158262192329433,0.701296496558695,0.327083354384524,0.40036353150422,1,1,30,0.0890833194150918,-0.112415387221959,1,2.51070636519496,0,-29.5258,3796,0,0,12,"both",0.0890833194150918,-0.112415387221959
"13","session1",-0.838287262038324,8.64266472688385,1.09266841789757,0.000158262192329433,0.701296496558695,0.327083354384524,0.40036353150422,1,1,30,0.0890833194150918,-0.112415387221959,1,4.44362609322551,0,-16.15913,3796,0,0,12,"both",0.0890833194150918,-0.112415387221959
"14","session1",-0.838287262038324,8.64266472688385,1.09266841789757,0.000158262192329433,0.701296496558695,0.327083354384524,0.40036353150422,1,1,30,0.0890833194150918,-0.112415387221959,1,3.57043097796992,1,4.04877,3796,0,0,12,"both",0.0890833194150918,-0.112415387221959
"15","session1",-0.838287262038324,8.64266472688385,1.09266841789757,0.000158262192329433,0.701296496558695,0.327083354384524,0.40036353150422,1,1,30,0.0890833194150918,-0.112415387221959,1,2.70499913293011,1,2.99757,3796,0,0,12,"both",0.0890833194150918,-0.112415387221959
"16","session1",-0.838287262038324,8.64266472688385,1.09266841789757,0.000158262192329433,0.701296496558695,0.327083354384524,0.40036353150422,1,1,30,0.0890833194150918,-0.112415387221959,1,2.36172587401873,1,7.97684,3796,0,0,12,"both",0.0890833194150918,-0.112415387221959
