"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.7206825039439,9.77876891370791,2.57492208587278,2.77218602647336e-05,-0.381902851730135,0.814942206929022,0.906149966096931,1,1,30,0.0805341064452455,0.146594199870429,1,2.2060292412615,1,-8.8326517052,394,0,0,12,"both",0.0805341064452455,0.146594199870429
"2","session1",-15.7206825039439,9.77876891370791,2.57492208587278,2.77218602647336e-05,-0.381902851730135,0.814942206929022,0.906149966096931,1,1,30,0.0805341064452455,0.146594199870429,1,2.82845202891562,1,-12.4661163563,394,0,0,12,"both",0.0805341064452455,0.146594199870429
"3","session1",-15.7206825039439,9.77876891370791,2.57492208587278,2.77218602647336e-05,-0.381902851730135,0.814942206929022,0.906149966096931,1,1,30,0.0805341064452455,0.146594199870429,1,3.06868945924656,1,-16.99963447509,394,0,0,12,"both",0.0805341064452455,0.146594199870429
"4","session1",-15.7206825039439,9.77876891370791,2.57492208587278,2.77218602647336e-05,-0.381902851730135,0.814942206929022,0.906149966096931,1,1,30,0.0805341064452455,0.146594199870429,1,1.1287091902886,0,-22.329850822,394,0,0,12,"both",0.0805341064452455,0.146594199870429
"5","session1",-15.7206825039439,9.77876891370791,2.57492208587278,2.77218602647336e-05,-0.381902851730135,0.814942206929022,0.906149966096931,1,1,30,0.0805341064452455,0.146594199870429,1,1.12970454814748,0,-20.32573,394,0,0,12,"both",0.0805341064452455,0.146594199870429
"6","session1",-15.7206825039439,9.77876891370791,2.57492208587278,2.77218602647336e-05,-0.381902851730135,0.814942206929022,0.906149966096931,1,1,30,0.0805341064452455,0.146594199870429,1,7.90681999882134,1,-8.65426,394,0,0,12,"both",0.0805341064452455,0.146594199870429
"7","session1",-15.7206825039439,9.77876891370791,2.57492208587278,2.77218602647336e-05,-0.381902851730135,0.814942206929022,0.906149966096931,1,1,30,0.0805341064452455,0.146594199870429,1,1.74803418025491,1,29.1733,394,0,0,12,"both",0.0805341064452455,0.146594199870429
"8","session1",-15.7206825039439,9.77876891370791,2.57492208587278,2.77218602647336e-05,-0.381902851730135,0.814942206929022,0.906149966096931,1,1,30,0.0805341064452455,0.146594199870429,1,2.21502797000167,1,-20.6507,394,0,0,12,"both",0.0805341064452455,0.146594199870429
"9","session1",-15.7206825039439,9.77876891370791,2.57492208587278,2.77218602647336e-05,-0.381902851730135,0.814942206929022,0.906149966096931,1,1,30,0.0805341064452455,0.146594199870429,1,1.53769021015275,1,-24.82337,394,0,0,12,"both",0.0805341064452455,0.146594199870429
"10","session1",-15.7206825039439,9.77876891370791,2.57492208587278,2.77218602647336e-05,-0.381902851730135,0.814942206929022,0.906149966096931,1,1,30,0.0805341064452455,0.146594199870429,1,4.71207277547184,0,-33.066,394,0,0,12,"both",0.0805341064452455,0.146594199870429
"11","session1",-15.7206825039439,9.77876891370791,2.57492208587278,2.77218602647336e-05,-0.381902851730135,0.814942206929022,0.906149966096931,1,1,30,0.0805341064452455,0.146594199870429,1,1.21799226118961,0,-27.97716,394,0,0,12,"both",0.0805341064452455,0.146594199870429
