"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,3.27183155581788,0,-9.09818353917,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"2","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,2.60266895754539,1,4.654022406,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"3","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,1.60729260689659,1,-1.62116775617,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"4","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,1.64315902598732,1,-5.6139934551,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"5","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,1.52552181788014,0,-30.5478,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"6","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,2.77856301216515,1,-0.50843,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"7","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,1.44207522465826,1,-3.57937,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"8","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,1.58314842885152,1,-14.35307,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"9","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,3.16507321078273,0,-46.6371,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"10","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,2.46713929094083,1,-3.1175,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"11","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,2.34573583939173,0,-24.3538,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"12","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,1.63404190662212,1,6.1284,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"13","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,1.44914057288437,0,-13.05519,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"14","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,2.47694034892309,0,-33.5141,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"15","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,4.47926271342208,1,0.266970000000001,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"16","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,5.57022584418962,1,-13.50057,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"17","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,1.911755413963,1,-4.1713,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"18","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,1.31504347196803,0,-25.7335,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"19","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,2.31694314396354,1,-3.43769,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"20","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,2.56079836074798,1,-18.0469,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"21","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,3.58514946485916,0,-21.12853,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"22","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,3.35779227556164,1,-9.18101,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"23","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,1.60428215302145,0,-10.90596,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"24","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,1.48462535053617,1,-5.68623,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"25","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,1.62003136590615,1,-10.6383,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"26","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,2.5477272683902,1,-8.73158,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"27","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,1.80141639858319,1,-21.38372,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"28","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,3.27210258479794,1,-20.23057,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"29","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,1.43869170509373,1,-19.08286,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"30","session1",-24.3354114945556,11.8436202598518,1.73848959135121,0.000226102891882686,0.142593802273747,0.621602457529126,0.825173557625115,1,1,30,0.357204794960648,-0.397369316402802,1,1.81174281091683,0,-38.3369,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"31","session1",14.0962228872127,10.4752393956066,2.49729214915384,0.0464113103702067,0.0683001739197531,0.607187064461084,0.735085878231863,2,1,30,0.357204794960648,-0.397369316402802,2,3.28438676213577,1,6.16885388121,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"32","session1",14.0962228872127,10.4752393956066,2.49729214915384,0.0464113103702067,0.0683001739197531,0.607187064461084,0.735085878231863,2,1,30,0.357204794960648,-0.397369316402802,2,1.2752455151806,0,-6.9814435302,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"33","session1",14.0962228872127,10.4752393956066,2.49729214915384,0.0464113103702067,0.0683001739197531,0.607187064461084,0.735085878231863,2,1,30,0.357204794960648,-0.397369316402802,2,2.0953944252392,0,0.810278428829,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"34","session1",14.0962228872127,10.4752393956066,2.49729214915384,0.0464113103702067,0.0683001739197531,0.607187064461084,0.735085878231863,2,1,30,0.357204794960648,-0.397369316402802,2,1.55956385970428,0,3.85946194747,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"35","session1",14.0962228872127,10.4752393956066,2.49729214915384,0.0464113103702067,0.0683001739197531,0.607187064461084,0.735085878231863,2,1,30,0.357204794960648,-0.397369316402802,2,1.00693100643148,1,36.06987,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"36","session1",14.0962228872127,10.4752393956066,2.49729214915384,0.0464113103702067,0.0683001739197531,0.607187064461084,0.735085878231863,2,1,30,0.357204794960648,-0.397369316402802,2,3.15113865278451,1,43.1078,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"37","session1",14.0962228872127,10.4752393956066,2.49729214915384,0.0464113103702067,0.0683001739197531,0.607187064461084,0.735085878231863,2,1,30,0.357204794960648,-0.397369316402802,2,2.74627943580773,0,10.67305,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"38","session1",14.0962228872127,10.4752393956066,2.49729214915384,0.0464113103702067,0.0683001739197531,0.607187064461084,0.735085878231863,2,1,30,0.357204794960648,-0.397369316402802,2,1.60686710250524,1,21.29332,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"39","session1",14.0962228872127,10.4752393956066,2.49729214915384,0.0464113103702067,0.0683001739197531,0.607187064461084,0.735085878231863,2,1,30,0.357204794960648,-0.397369316402802,2,3.74234782641704,0,25.30178,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"40","session1",14.0962228872127,10.4752393956066,2.49729214915384,0.0464113103702067,0.0683001739197531,0.607187064461084,0.735085878231863,2,1,30,0.357204794960648,-0.397369316402802,2,1.15918931660738,1,46.214,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"41","session1",14.0962228872127,10.4752393956066,2.49729214915384,0.0464113103702067,0.0683001739197531,0.607187064461084,0.735085878231863,2,1,30,0.357204794960648,-0.397369316402802,2,1.16926240060026,0,-2.36305,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"42","session1",14.0962228872127,10.4752393956066,2.49729214915384,0.0464113103702067,0.0683001739197531,0.607187064461084,0.735085878231863,2,1,30,0.357204794960648,-0.397369316402802,2,1.57375429226753,1,8.4542,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"43","session1",14.0962228872127,10.4752393956066,2.49729214915384,0.0464113103702067,0.0683001739197531,0.607187064461084,0.735085878231863,2,1,30,0.357204794960648,-0.397369316402802,2,2.52803736530106,0,-15.5678,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"44","session1",14.0962228872127,10.4752393956066,2.49729214915384,0.0464113103702067,0.0683001739197531,0.607187064461084,0.735085878231863,2,1,30,0.357204794960648,-0.397369316402802,2,1.66738662591593,1,-14.586287,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"45","session1",14.0962228872127,10.4752393956066,2.49729214915384,0.0464113103702067,0.0683001739197531,0.607187064461084,0.735085878231863,2,1,30,0.357204794960648,-0.397369316402802,2,8,1,18.87516,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"46","session1",14.0962228872127,10.4752393956066,2.49729214915384,0.0464113103702067,0.0683001739197531,0.607187064461084,0.735085878231863,2,1,30,0.357204794960648,-0.397369316402802,2,1.59422148259513,0,-12.3894,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"47","session1",14.0962228872127,10.4752393956066,2.49729214915384,0.0464113103702067,0.0683001739197531,0.607187064461084,0.735085878231863,2,1,30,0.357204794960648,-0.397369316402802,2,3.31214432588024,0,11.89902,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"48","session1",14.0962228872127,10.4752393956066,2.49729214915384,0.0464113103702067,0.0683001739197531,0.607187064461084,0.735085878231863,2,1,30,0.357204794960648,-0.397369316402802,2,2.60745967851645,0,39.8455,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"49","session1",14.0962228872127,10.4752393956066,2.49729214915384,0.0464113103702067,0.0683001739197531,0.607187064461084,0.735085878231863,2,1,30,0.357204794960648,-0.397369316402802,2,2.22037468520877,0,9.4153174403,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"50","session1",14.0962228872127,10.4752393956066,2.49729214915384,0.0464113103702067,0.0683001739197531,0.607187064461084,0.735085878231863,2,1,30,0.357204794960648,-0.397369316402802,2,8,1,5.0986,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"51","session1",14.0962228872127,10.4752393956066,2.49729214915384,0.0464113103702067,0.0683001739197531,0.607187064461084,0.735085878231863,2,1,30,0.357204794960648,-0.397369316402802,2,6.57449068734101,1,23.7723,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
"52","session1",14.0962228872127,10.4752393956066,2.49729214915384,0.0464113103702067,0.0683001739197531,0.607187064461084,0.735085878231863,2,1,30,0.357204794960648,-0.397369316402802,2,1.32959088671537,0,7.794435083,1150,0,0,12,"both",0.357204794960648,-0.397369316402802
