"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.2318111775514,9.76235502969598,3.30801454395711,0.00380245539684437,0.505006451590467,0.377571836006966,0.299374243522886,1,1,30,-0.272505781758964,0.0954138573478516,1,2.7040437995208,1,-8.4899001402,772,0,0,12,"both",-0.272505781758964,0.0954138573478516
"2","session1",-21.2318111775514,9.76235502969598,3.30801454395711,0.00380245539684437,0.505006451590467,0.377571836006966,0.299374243522886,1,1,30,-0.272505781758964,0.0954138573478516,1,3.47234647937334,1,-12.8272446685,772,0,0,12,"both",-0.272505781758964,0.0954138573478516
"3","session1",-21.2318111775514,9.76235502969598,3.30801454395711,0.00380245539684437,0.505006451590467,0.377571836006966,0.299374243522886,1,1,30,-0.272505781758964,0.0954138573478516,1,3.18690562008885,1,-15.9693145314,772,0,0,12,"both",-0.272505781758964,0.0954138573478516
"4","session1",-21.2318111775514,9.76235502969598,3.30801454395711,0.00380245539684437,0.505006451590467,0.377571836006966,0.299374243522886,1,1,30,-0.272505781758964,0.0954138573478516,1,5.97132748594817,1,-19.867086228,772,0,0,12,"both",-0.272505781758964,0.0954138573478516
"5","session1",-21.2318111775514,9.76235502969598,3.30801454395711,0.00380245539684437,0.505006451590467,0.377571836006966,0.299374243522886,1,1,30,-0.272505781758964,0.0954138573478516,1,1.53792876951908,1,-1.2716,772,0,0,12,"both",-0.272505781758964,0.0954138573478516
"6","session1",-21.2318111775514,9.76235502969598,3.30801454395711,0.00380245539684437,0.505006451590467,0.377571836006966,0.299374243522886,1,1,30,-0.272505781758964,0.0954138573478516,1,2.6904941996153,0,-27.82443119,772,0,0,12,"both",-0.272505781758964,0.0954138573478516
"7","session1",-21.2318111775514,9.76235502969598,3.30801454395711,0.00380245539684437,0.505006451590467,0.377571836006966,0.299374243522886,1,1,30,-0.272505781758964,0.0954138573478516,1,5.58917751272626,0,-19.37335,772,0,0,12,"both",-0.272505781758964,0.0954138573478516
"8","session1",-21.2318111775514,9.76235502969598,3.30801454395711,0.00380245539684437,0.505006451590467,0.377571836006966,0.299374243522886,1,1,30,-0.272505781758964,0.0954138573478516,1,3.92924304555792,1,-17.07078,772,0,0,12,"both",-0.272505781758964,0.0954138573478516
"9","session1",-21.2318111775514,9.76235502969598,3.30801454395711,0.00380245539684437,0.505006451590467,0.377571836006966,0.299374243522886,1,1,30,-0.272505781758964,0.0954138573478516,1,2.17914218750431,0,-16.0958,772,0,0,12,"both",-0.272505781758964,0.0954138573478516
"10","session1",-21.2318111775514,9.76235502969598,3.30801454395711,0.00380245539684437,0.505006451590467,0.377571836006966,0.299374243522886,1,1,30,-0.272505781758964,0.0954138573478516,1,4.13754263823004,0,-15.09687,772,0,0,12,"both",-0.272505781758964,0.0954138573478516
