"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,2.19331407551974,1,-8.21173995016,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"2","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,1.37204275324911,0,-11.12910539338,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"3","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,4.40832876070574,1,-4.0521038564,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"4","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,3.37818014207625,1,-7.3424089603,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"5","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,1.49394200025025,1,-14.51899,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"6","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,3.25588380412823,0,-10.71455,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"7","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,5.26903405249188,1,-5.08528,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"8","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,3.15945026083392,0,-37.9536,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"9","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,3.20789101060969,0,-14.379305163,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"10","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,2.34932682033858,0,-21.59292,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"11","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,3.4118529346048,1,1.06741,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"12","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,3.05779750603933,0,-9.98105,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"13","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,2.82541737724218,1,-9.23285123,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"14","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,1.63684714683197,0,-35.4871,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"15","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,4.76852393553173,0,-14.15341,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"16","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,4.12883212682117,1,-13.56337,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"17","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,2.62478377146323,0,-11.45867248,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"18","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,3.42174750107722,0,-12.34619,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"19","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,1.98202066937892,0,-2.26294,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"20","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,2.78909338861742,1,-3.62022,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"21","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,4.45392749744496,0,-2.33617,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"22","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,6.14110845312008,1,5.85482,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"23","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,6.86086401276469,0,-7.5506562486,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"24","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,2.2658726634569,0,-22.74028,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"25","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,3.42547381997769,1,1.48175,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"26","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,2.57922038262081,0,-3.94592,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"27","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,2.90287189708056,1,21.52047,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"28","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,2.2643515757508,0,21.64343,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"29","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,3.66441563325948,1,-17.15471,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"30","session1",-8.05738279921476,13.4489368694808,1.45580637593065,0.000250910609677607,0.706904022491625,0.423493596014148,0.329308971329588,1,1,30,-0.194833536554685,0.542558427457163,1,3.96052890975401,1,-5.35825553592,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
"31","session1",-0.536278637242217,13.0247769574424,2.16308788349959,0.000170267262643231,0.143784197728773,0.606188105926511,0.608300133781914,2,1,30,-0.194833536554685,0.542558427457163,2,1.4281935756494,1,-10.69323012329,3418,0,0,12,"both",-0.194833536554685,0.542558427457163
