"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.8346001082816,13.7042576527471,2.54101472988869,0.0114704323145143,0.25774420927975,0.626118433232593,0.70042859184176,1,1,30,0.824869538814356,0.154275102225444,1,1.68183122161428,1,-9.0729829614,2662,0,0,12,"both",0.824869538814356,0.154275102225444
"2","session1",-13.8346001082816,13.7042576527471,2.54101472988869,0.0114704323145143,0.25774420927975,0.626118433232593,0.70042859184176,1,1,30,0.824869538814356,0.154275102225444,1,3.9470994043622,1,-12.142130839,2662,0,0,12,"both",0.824869538814356,0.154275102225444
"3","session1",-13.8346001082816,13.7042576527471,2.54101472988869,0.0114704323145143,0.25774420927975,0.626118433232593,0.70042859184176,1,1,30,0.824869538814356,0.154275102225444,1,3.13456848362141,1,-18.6963712913,2662,0,0,12,"both",0.824869538814356,0.154275102225444
"4","session1",-13.8346001082816,13.7042576527471,2.54101472988869,0.0114704323145143,0.25774420927975,0.626118433232593,0.70042859184176,1,1,30,0.824869538814356,0.154275102225444,1,3.89542383730244,0,-24.032510956,2662,0,0,12,"both",0.824869538814356,0.154275102225444
"5","session1",-13.8346001082816,13.7042576527471,2.54101472988869,0.0114704323145143,0.25774420927975,0.626118433232593,0.70042859184176,1,1,30,0.824869538814356,0.154275102225444,1,1.26577274277124,0,-22.48481,2662,0,0,12,"both",0.824869538814356,0.154275102225444
"6","session1",-13.8346001082816,13.7042576527471,2.54101472988869,0.0114704323145143,0.25774420927975,0.626118433232593,0.70042859184176,1,1,30,0.824869538814356,0.154275102225444,1,1.75059561111676,1,-17.54609,2662,0,0,12,"both",0.824869538814356,0.154275102225444
"7","session1",-13.8346001082816,13.7042576527471,2.54101472988869,0.0114704323145143,0.25774420927975,0.626118433232593,0.70042859184176,1,1,30,0.824869538814356,0.154275102225444,1,3.3736874495785,0,-23.31208,2662,0,0,12,"both",0.824869538814356,0.154275102225444
"8","session1",-13.8346001082816,13.7042576527471,2.54101472988869,0.0114704323145143,0.25774420927975,0.626118433232593,0.70042859184176,1,1,30,0.824869538814356,0.154275102225444,1,2.70896210344979,1,-17.77337,2662,0,0,12,"both",0.824869538814356,0.154275102225444
"9","session1",-13.8346001082816,13.7042576527471,2.54101472988869,0.0114704323145143,0.25774420927975,0.626118433232593,0.70042859184176,1,1,30,0.824869538814356,0.154275102225444,1,3.6902723154622,0,-35.5151,2662,0,0,12,"both",0.824869538814356,0.154275102225444
"10","session1",-13.8346001082816,13.7042576527471,2.54101472988869,0.0114704323145143,0.25774420927975,0.626118433232593,0.70042859184176,1,1,30,0.824869538814356,0.154275102225444,1,7.02156656725078,1,-12.5536,2662,0,0,12,"both",0.824869538814356,0.154275102225444
"11","session1",-13.8346001082816,13.7042576527471,2.54101472988869,0.0114704323145143,0.25774420927975,0.626118433232593,0.70042859184176,1,1,30,0.824869538814356,0.154275102225444,1,3.66388599455706,0,-22.60367,2662,0,0,12,"both",0.824869538814356,0.154275102225444
"12","session1",-13.8346001082816,13.7042576527471,2.54101472988869,0.0114704323145143,0.25774420927975,0.626118433232593,0.70042859184176,1,1,30,0.824869538814356,0.154275102225444,1,3.50203546787213,1,-16.30833,2662,0,0,12,"both",0.824869538814356,0.154275102225444
