"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,3.31526878887031,0,-8.6776717366,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"2","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,2.2467863009738,0,6.5629617135,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"3","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,6.05019770876451,1,15.7187804747,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"4","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,2.43579595296156,1,10.9486527085,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"5","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,2.30755494424806,1,4.18071,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"6","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,2.58179623095589,0,-28.6938,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"7","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,4.10300982038398,1,16.60306,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"8","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,4.36412231895998,0,3.266584,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"9","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,4.52211955088937,1,8.62826,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"10","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,4.05209215086179,0,-1.7707,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"11","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,6.11791891339083,1,3.22979,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"12","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,5.93540676339141,1,4.06928,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"13","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,3.14974254163246,0,9.09625,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"14","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,3.93625079719212,1,7.47482,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"15","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,4.902047312044,1,18.92479,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"16","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,2.64440078894512,1,-8.98284,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"17","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,3.54479893744961,0,-2.40926,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"18","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,3.71958334450319,0,-5.95163,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"19","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,3.80922301334746,1,7.8488,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"20","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,3.49359661712735,0,0.4149772106,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"21","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,4.96721809846199,0,-1.95201,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"22","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,3.2272472097784,0,-4.92799,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"23","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,3.88076274247322,0,8.18822,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"24","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,4.81684233655789,0,-23.83885,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"25","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,2.21086695755015,0,-17.7161,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"26","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,3.3414273443849,0,-1.78401,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"27","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,2.33732445634643,1,-8.80935,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"28","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,2.11806077564288,1,9.12019,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"29","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,4.44447616927272,0,-30.493793,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"30","session1",1.97970016704317,12.4991912710514,1.87853738264102,0.0037565420655099,0.846356760300512,0.412735047250733,0.238251923166301,1,1,30,-0.291577133099991,-1.05889682782131,1,4.19169867015914,1,15.12951,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"31","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,3.15706200785918,1,-8.6738141017,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"32","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,2.47420306468179,0,-13.6473807751,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"33","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,2.92374163085587,0,-2.589527028,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"34","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,2.09944020991383,1,3.13683387265,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"35","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,1.38364835793759,1,16.34852,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"36","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,2.30375647565845,1,-3.1160693809,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"37","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,2.02853153442717,1,44.40074,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"38","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,1.91505099039029,1,0.90597,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"39","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,2.04255756096024,1,-4.25659,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"40","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,2.43200208467081,1,8.02387,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"41","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,3.23868617668798,1,3.75195,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"42","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,1.87424081697117,0,-44.0586,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"43","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,2.05369935833606,0,-16.35365,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"44","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,3.48677453127983,0,0.40563,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"45","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,1.9350824065221,1,-22.07812,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"46","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,2.92245939845649,1,14.33937,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"47","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,3.01099822984047,1,-2.63579,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"48","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,3.18362957944407,0,-5.90223,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"49","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,3.82401084991209,0,4.20495,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"50","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,3.77232246282783,0,-14.05937,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"51","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,3.23642920634023,0,-3.13693,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"52","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,1.72746426118221,0,-5.80028159781,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"53","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,3.49110900773382,0,-4.35022,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"54","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,2.77878300703709,1,16.44678,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"55","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,3.75992573219588,0,3.78854,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"56","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,1.75567746143176,0,-27.42682,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"57","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,1.55688516472521,0,6.60723,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"58","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,2.24031428124776,1,25.6074,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"59","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,3.78279672763751,0,-6.03507,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"60","session1",-2.66670012262364,11.2656523856801,3.65323596523099,5.03510006227517e-05,-0.156290190985108,0.478519397660863,0.72484036570957,2,1,30,-0.291577133099991,-1.05889682782131,2,1.78852172004714,1,4.15281,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"61","session1",-8.2200238352237,10.6476259202151,1.65537130854674,0.000238054682506636,0.300377999059147,0.512321394542835,0.570256590026942,3,1,30,-0.291577133099991,-1.05889682782131,3,2.15603861840928,1,-8.69784337159,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
"62","session1",-8.2200238352237,10.6476259202151,1.65537130854674,0.000238054682506636,0.300377999059147,0.512321394542835,0.570256590026942,3,1,30,-0.291577133099991,-1.05889682782131,3,8,0,-9.8410595162,16,0,0,12,"both",-0.291577133099991,-1.05889682782131
