"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.9483135837805,24.8947969165962,3.08428477335891,0.000348008767153213,0.56643206869397,0.437576279009138,0.209245425567205,1,1,20,0.672765548359922,0.0829856015755986,1,5.21545629594729,1,6.0940951495,694,1,0,5,"both",0.672765548359922,0.0829856015755986
"2","session1",-25.9483135837805,24.8947969165962,3.08428477335891,0.000348008767153213,0.56643206869397,0.437576279009138,0.209245425567205,1,1,20,0.672765548359922,0.0829856015755986,1,3.15382037624834,1,-7.8382883457,694,1,0,5,"both",0.672765548359922,0.0829856015755986
"3","session1",-25.9483135837805,24.8947969165962,3.08428477335891,0.000348008767153213,0.56643206869397,0.437576279009138,0.209245425567205,1,1,20,0.672765548359922,0.0829856015755986,1,3.27596798475295,1,-14.1492942127,694,1,0,5,"both",0.672765548359922,0.0829856015755986
"4","session1",-25.9483135837805,24.8947969165962,3.08428477335891,0.000348008767153213,0.56643206869397,0.437576279009138,0.209245425567205,1,1,20,0.672765548359922,0.0829856015755986,1,2.18878040874153,0,-21.29608357,694,1,0,5,"both",0.672765548359922,0.0829856015755986
"5","session1",-25.9483135837805,24.8947969165962,3.08428477335891,0.000348008767153213,0.56643206869397,0.437576279009138,0.209245425567205,1,1,20,0.672765548359922,0.0829856015755986,1,3.93553741773617,1,-8.56577,694,1,0,5,"both",0.672765548359922,0.0829856015755986
"6","session1",-25.9483135837805,24.8947969165962,3.08428477335891,0.000348008767153213,0.56643206869397,0.437576279009138,0.209245425567205,1,1,20,0.672765548359922,0.0829856015755986,1,2.15783968820077,0,-16.7835,694,1,0,5,"both",0.672765548359922,0.0829856015755986
"7","session1",-25.9483135837805,24.8947969165962,3.08428477335891,0.000348008767153213,0.56643206869397,0.437576279009138,0.209245425567205,1,1,20,0.672765548359922,0.0829856015755986,1,1.9976710469384,0,-11.47504,694,1,0,5,"both",0.672765548359922,0.0829856015755986
"8","session1",-25.9483135837805,24.8947969165962,3.08428477335891,0.000348008767153213,0.56643206869397,0.437576279009138,0.209245425567205,1,1,20,0.672765548359922,0.0829856015755986,1,4.87616986207589,0,-25.14401,694,1,0,5,"both",0.672765548359922,0.0829856015755986
"9","session1",-25.9483135837805,24.8947969165962,3.08428477335891,0.000348008767153213,0.56643206869397,0.437576279009138,0.209245425567205,1,1,20,0.672765548359922,0.0829856015755986,1,4.84416373866146,1,-8.53873,694,1,0,5,"both",0.672765548359922,0.0829856015755986
"10","session1",-25.9483135837805,24.8947969165962,3.08428477335891,0.000348008767153213,0.56643206869397,0.437576279009138,0.209245425567205,1,1,20,0.672765548359922,0.0829856015755986,1,4.96040230247694,1,-25.7237,694,1,0,5,"both",0.672765548359922,0.0829856015755986
"11","session1",-25.9483135837805,24.8947969165962,3.08428477335891,0.000348008767153213,0.56643206869397,0.437576279009138,0.209245425567205,1,1,20,0.672765548359922,0.0829856015755986,1,4.03943823334093,1,-25.1574,694,1,0,5,"both",0.672765548359922,0.0829856015755986
"12","session1",-25.9483135837805,24.8947969165962,3.08428477335891,0.000348008767153213,0.56643206869397,0.437576279009138,0.209245425567205,1,1,20,0.672765548359922,0.0829856015755986,1,3.12455435874082,0,-29.7271,694,1,0,5,"both",0.672765548359922,0.0829856015755986
"13","session1",-25.9483135837805,24.8947969165962,3.08428477335891,0.000348008767153213,0.56643206869397,0.437576279009138,0.209245425567205,1,1,20,0.672765548359922,0.0829856015755986,1,3.45936620638345,1,-28.5418,694,1,0,5,"both",0.672765548359922,0.0829856015755986
"14","session1",-25.9483135837805,24.8947969165962,3.08428477335891,0.000348008767153213,0.56643206869397,0.437576279009138,0.209245425567205,1,1,20,0.672765548359922,0.0829856015755986,1,5.18883307968259,1,-15.7831179818,694,1,0,5,"both",0.672765548359922,0.0829856015755986
"15","session1",-25.9483135837805,24.8947969165962,3.08428477335891,0.000348008767153213,0.56643206869397,0.437576279009138,0.209245425567205,1,1,20,0.672765548359922,0.0829856015755986,1,2.86292692110163,1,-18.1607029963,694,1,0,5,"both",0.672765548359922,0.0829856015755986
"16","session1",-25.9483135837805,24.8947969165962,3.08428477335891,0.000348008767153213,0.56643206869397,0.437576279009138,0.209245425567205,1,1,20,0.672765548359922,0.0829856015755986,1,4.30285784837479,1,-35.0948,694,1,0,5,"both",0.672765548359922,0.0829856015755986
"17","session1",-25.9483135837805,24.8947969165962,3.08428477335891,0.000348008767153213,0.56643206869397,0.437576279009138,0.209245425567205,1,1,20,0.672765548359922,0.0829856015755986,1,3.18270899738236,0,-25.921893006,694,1,0,5,"both",0.672765548359922,0.0829856015755986
"18","session1",-25.9483135837805,24.8947969165962,3.08428477335891,0.000348008767153213,0.56643206869397,0.437576279009138,0.209245425567205,1,1,20,0.672765548359922,0.0829856015755986,1,1.38926778934826,1,-2.3348,694,1,0,5,"both",0.672765548359922,0.0829856015755986
