"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.44234062680554,14.9425837829005,3.05207575992262,0.0227585508372205,-0.294925124014022,0.702807601353485,0.825587722174789,1,1,20,1.69869316495526,-0.286601497635517,1,3.20942781153417,0,-11.2233199384,1072,1,0,5,"both",1.69869316495526,-0.286601497635517
"2","session1",9.44234062680554,14.9425837829005,3.05207575992262,0.0227585508372205,-0.294925124014022,0.702807601353485,0.825587722174789,1,1,20,1.69869316495526,-0.286601497635517,1,1.35820970099962,1,6.1883204545,1072,1,0,5,"both",1.69869316495526,-0.286601497635517
"3","session1",9.44234062680554,14.9425837829005,3.05207575992262,0.0227585508372205,-0.294925124014022,0.702807601353485,0.825587722174789,1,1,20,1.69869316495526,-0.286601497635517,1,1.21288915809825,0,-0.41123657639,1072,1,0,5,"both",1.69869316495526,-0.286601497635517
"4","session1",9.44234062680554,14.9425837829005,3.05207575992262,0.0227585508372205,-0.294925124014022,0.702807601353485,0.825587722174789,1,1,20,1.69869316495526,-0.286601497635517,1,3.05429835370006,1,6.0360667328,1072,1,0,5,"both",1.69869316495526,-0.286601497635517
"5","session1",9.44234062680554,14.9425837829005,3.05207575992262,0.0227585508372205,-0.294925124014022,0.702807601353485,0.825587722174789,1,1,20,1.69869316495526,-0.286601497635517,1,1.59568863390137,0,-11.15036,1072,1,0,5,"both",1.69869316495526,-0.286601497635517
"6","session1",9.44234062680554,14.9425837829005,3.05207575992262,0.0227585508372205,-0.294925124014022,0.702807601353485,0.825587722174789,1,1,20,1.69869316495526,-0.286601497635517,1,2.06064289653053,0,-0.89814,1072,1,0,5,"both",1.69869316495526,-0.286601497635517
"7","session1",9.44234062680554,14.9425837829005,3.05207575992262,0.0227585508372205,-0.294925124014022,0.702807601353485,0.825587722174789,1,1,20,1.69869316495526,-0.286601497635517,1,1.24041052639169,0,1.99273,1072,1,0,5,"both",1.69869316495526,-0.286601497635517
"8","session1",9.44234062680554,14.9425837829005,3.05207575992262,0.0227585508372205,-0.294925124014022,0.702807601353485,0.825587722174789,1,1,20,1.69869316495526,-0.286601497635517,1,1.93984194381547,0,4.23262,1072,1,0,5,"both",1.69869316495526,-0.286601497635517
"9","session1",9.44234062680554,14.9425837829005,3.05207575992262,0.0227585508372205,-0.294925124014022,0.702807601353485,0.825587722174789,1,1,20,1.69869316495526,-0.286601497635517,1,2.38349250949953,1,15.8843,1072,1,0,5,"both",1.69869316495526,-0.286601497635517
"10","session1",9.44234062680554,14.9425837829005,3.05207575992262,0.0227585508372205,-0.294925124014022,0.702807601353485,0.825587722174789,1,1,20,1.69869316495526,-0.286601497635517,1,2.42170440263867,1,3.99458,1072,1,0,5,"both",1.69869316495526,-0.286601497635517
"11","session1",9.44234062680554,14.9425837829005,3.05207575992262,0.0227585508372205,-0.294925124014022,0.702807601353485,0.825587722174789,1,1,20,1.69869316495526,-0.286601497635517,1,1.81947930317229,0,4.84857,1072,1,0,5,"both",1.69869316495526,-0.286601497635517
"12","session1",9.44234062680554,14.9425837829005,3.05207575992262,0.0227585508372205,-0.294925124014022,0.702807601353485,0.825587722174789,1,1,20,1.69869316495526,-0.286601497635517,1,1.98196709336521,0,5.2564,1072,1,0,5,"both",1.69869316495526,-0.286601497635517
"13","session1",9.44234062680554,14.9425837829005,3.05207575992262,0.0227585508372205,-0.294925124014022,0.702807601353485,0.825587722174789,1,1,20,1.69869316495526,-0.286601497635517,1,7.94410786103497,0,1.67075,1072,1,0,5,"both",1.69869316495526,-0.286601497635517
"14","session1",9.44234062680554,14.9425837829005,3.05207575992262,0.0227585508372205,-0.294925124014022,0.702807601353485,0.825587722174789,1,1,20,1.69869316495526,-0.286601497635517,1,4.11345881079097,0,1.24486,1072,1,0,5,"both",1.69869316495526,-0.286601497635517
"15","session1",9.44234062680554,14.9425837829005,3.05207575992262,0.0227585508372205,-0.294925124014022,0.702807601353485,0.825587722174789,1,1,20,1.69869316495526,-0.286601497635517,1,3.55627075061449,0,-9.84695,1072,1,0,5,"both",1.69869316495526,-0.286601497635517
"16","session1",9.44234062680554,14.9425837829005,3.05207575992262,0.0227585508372205,-0.294925124014022,0.702807601353485,0.825587722174789,1,1,20,1.69869316495526,-0.286601497635517,1,4.33411501563515,1,4.0904,1072,1,0,5,"both",1.69869316495526,-0.286601497635517
"17","session1",9.44234062680554,14.9425837829005,3.05207575992262,0.0227585508372205,-0.294925124014022,0.702807601353485,0.825587722174789,1,1,20,1.69869316495526,-0.286601497635517,1,4.6319372398814,1,9.50628,1072,1,0,5,"both",1.69869316495526,-0.286601497635517
"18","session1",9.44234062680554,14.9425837829005,3.05207575992262,0.0227585508372205,-0.294925124014022,0.702807601353485,0.825587722174789,1,1,20,1.69869316495526,-0.286601497635517,1,2.54335977868767,0,11.51869,1072,1,0,5,"both",1.69869316495526,-0.286601497635517
"19","session1",9.44234062680554,14.9425837829005,3.05207575992262,0.0227585508372205,-0.294925124014022,0.702807601353485,0.825587722174789,1,1,20,1.69869316495526,-0.286601497635517,1,2.36279282155059,0,1.91744,1072,1,0,5,"both",1.69869316495526,-0.286601497635517
"20","session1",9.44234062680554,14.9425837829005,3.05207575992262,0.0227585508372205,-0.294925124014022,0.702807601353485,0.825587722174789,1,1,20,1.69869316495526,-0.286601497635517,1,2.03296890138175,0,9.94173,1072,1,0,5,"both",1.69869316495526,-0.286601497635517
"21","session1",-6.39253743329734,15.8176898144388,2.19402458196576,0.00023889139794163,-0.0824233520372729,0.583173957133913,0.684482193962132,2,1,20,1.69869316495526,-0.286601497635517,2,2.80021798499563,1,-7.063347108,1072,1,0,5,"both",1.69869316495526,-0.286601497635517
