"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.2433700561738,10.9388034541224,2.39025087027818,7.12154420440637e-06,0.479212606504536,0.393766751866396,0.46955392545717,1,1,20,1.37901117618383,-0.916659443354778,1,1.7626122342461,1,-7.186628081,3718,1,0,5,"both",1.37901117618383,-0.916659443354778
"2","session1",-30.2433700561738,10.9388034541224,2.39025087027818,7.12154420440637e-06,0.479212606504536,0.393766751866396,0.46955392545717,1,1,20,1.37901117618383,-0.916659443354778,1,3.62357679847249,1,-10.5882762283,3718,1,0,5,"both",1.37901117618383,-0.916659443354778
"3","session1",-30.2433700561738,10.9388034541224,2.39025087027818,7.12154420440637e-06,0.479212606504536,0.393766751866396,0.46955392545717,1,1,20,1.37901117618383,-0.916659443354778,1,1.93159050563492,1,-13.738071766,3718,1,0,5,"both",1.37901117618383,-0.916659443354778
"4","session1",-30.2433700561738,10.9388034541224,2.39025087027818,7.12154420440637e-06,0.479212606504536,0.393766751866396,0.46955392545717,1,1,20,1.37901117618383,-0.916659443354778,1,2.22491208144794,0,-24.247903581,3718,1,0,5,"both",1.37901117618383,-0.916659443354778
"5","session1",-30.2433700561738,10.9388034541224,2.39025087027818,7.12154420440637e-06,0.479212606504536,0.393766751866396,0.46955392545717,1,1,20,1.37901117618383,-0.916659443354778,1,2.86698709906333,1,-30.0828,3718,1,0,5,"both",1.37901117618383,-0.916659443354778
"6","session1",-30.2433700561738,10.9388034541224,2.39025087027818,7.12154420440637e-06,0.479212606504536,0.393766751866396,0.46955392545717,1,1,20,1.37901117618383,-0.916659443354778,1,3.04712706162767,1,-12.9256,3718,1,0,5,"both",1.37901117618383,-0.916659443354778
"7","session1",-30.2433700561738,10.9388034541224,2.39025087027818,7.12154420440637e-06,0.479212606504536,0.393766751866396,0.46955392545717,1,1,20,1.37901117618383,-0.916659443354778,1,3.22639598277966,0,-49.3969,3718,1,0,5,"both",1.37901117618383,-0.916659443354778
"8","session1",-30.2433700561738,10.9388034541224,2.39025087027818,7.12154420440637e-06,0.479212606504536,0.393766751866396,0.46955392545717,1,1,20,1.37901117618383,-0.916659443354778,1,2.28118438401766,1,-22.2288,3718,1,0,5,"both",1.37901117618383,-0.916659443354778
"9","session1",-30.2433700561738,10.9388034541224,2.39025087027818,7.12154420440637e-06,0.479212606504536,0.393766751866396,0.46955392545717,1,1,20,1.37901117618383,-0.916659443354778,1,4.98541894004219,0,-30.43117,3718,1,0,5,"both",1.37901117618383,-0.916659443354778
"10","session1",-30.2433700561738,10.9388034541224,2.39025087027818,7.12154420440637e-06,0.479212606504536,0.393766751866396,0.46955392545717,1,1,20,1.37901117618383,-0.916659443354778,1,2.4216296922788,0,-32.62092,3718,1,0,5,"both",1.37901117618383,-0.916659443354778
"11","session1",-30.2433700561738,10.9388034541224,2.39025087027818,7.12154420440637e-06,0.479212606504536,0.393766751866396,0.46955392545717,1,1,20,1.37901117618383,-0.916659443354778,1,5.1383288863519,0,-31.06549,3718,1,0,5,"both",1.37901117618383,-0.916659443354778
"12","session1",-30.2433700561738,10.9388034541224,2.39025087027818,7.12154420440637e-06,0.479212606504536,0.393766751866396,0.46955392545717,1,1,20,1.37901117618383,-0.916659443354778,1,2.89348833478865,1,-42.8556,3718,1,0,5,"both",1.37901117618383,-0.916659443354778
"13","session1",-30.2433700561738,10.9388034541224,2.39025087027818,7.12154420440637e-06,0.479212606504536,0.393766751866396,0.46955392545717,1,1,20,1.37901117618383,-0.916659443354778,1,1.99387827151413,1,-23.81836117,3718,1,0,5,"both",1.37901117618383,-0.916659443354778
"14","session1",-30.2433700561738,10.9388034541224,2.39025087027818,7.12154420440637e-06,0.479212606504536,0.393766751866396,0.46955392545717,1,1,20,1.37901117618383,-0.916659443354778,1,2.11905394017636,1,-19.78378626,3718,1,0,5,"both",1.37901117618383,-0.916659443354778
"15","session1",-30.2433700561738,10.9388034541224,2.39025087027818,7.12154420440637e-06,0.479212606504536,0.393766751866396,0.46955392545717,1,1,20,1.37901117618383,-0.916659443354778,1,3.07957753975813,1,-33.38132,3718,1,0,5,"both",1.37901117618383,-0.916659443354778
"16","session1",-30.2433700561738,10.9388034541224,2.39025087027818,7.12154420440637e-06,0.479212606504536,0.393766751866396,0.46955392545717,1,1,20,1.37901117618383,-0.916659443354778,1,2.35973410325806,1,-7.0654,3718,1,0,5,"both",1.37901117618383,-0.916659443354778
"17","session1",-30.2433700561738,10.9388034541224,2.39025087027818,7.12154420440637e-06,0.479212606504536,0.393766751866396,0.46955392545717,1,1,20,1.37901117618383,-0.916659443354778,1,2.4631276647033,0,-30.13825995,3718,1,0,5,"both",1.37901117618383,-0.916659443354778
"18","session1",-30.2433700561738,10.9388034541224,2.39025087027818,7.12154420440637e-06,0.479212606504536,0.393766751866396,0.46955392545717,1,1,20,1.37901117618383,-0.916659443354778,1,2.56763373529368,0,-42.21494,3718,1,0,5,"both",1.37901117618383,-0.916659443354778
"19","session1",-30.2433700561738,10.9388034541224,2.39025087027818,7.12154420440637e-06,0.479212606504536,0.393766751866396,0.46955392545717,1,1,20,1.37901117618383,-0.916659443354778,1,4.31022184640977,1,-28.07652,3718,1,0,5,"both",1.37901117618383,-0.916659443354778
"20","session1",-30.2433700561738,10.9388034541224,2.39025087027818,7.12154420440637e-06,0.479212606504536,0.393766751866396,0.46955392545717,1,1,20,1.37901117618383,-0.916659443354778,1,4.86114080287458,1,-29.722025,3718,1,0,5,"both",1.37901117618383,-0.916659443354778
