"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.2140729484321,5.0557071256578,1.88380823538796,0.00231699074861517,0.805048330957491,0.426100907350818,0.429820939185998,1,1,20,1.30312722845372,0.912082553106912,1,2.89180689207294,1,-8.24385980575,2584,1,0,5,"both",1.30312722845372,0.912082553106912
"2","session1",-12.2140729484321,5.0557071256578,1.88380823538796,0.00231699074861517,0.805048330957491,0.426100907350818,0.429820939185998,1,1,20,1.30312722845372,0.912082553106912,1,2.84726317342227,1,-12.3580734534,2584,1,0,5,"both",1.30312722845372,0.912082553106912
"3","session1",-12.2140729484321,5.0557071256578,1.88380823538796,0.00231699074861517,0.805048330957491,0.426100907350818,0.429820939185998,1,1,20,1.30312722845372,0.912082553106912,1,2.61748175959608,0,-18.202601724729,2584,1,0,5,"both",1.30312722845372,0.912082553106912
"4","session1",-12.2140729484321,5.0557071256578,1.88380823538796,0.00231699074861517,0.805048330957491,0.426100907350818,0.429820939185998,1,1,20,1.30312722845372,0.912082553106912,1,5.82768862041916,0,-12.268064759,2584,1,0,5,"both",1.30312722845372,0.912082553106912
"5","session1",-12.2140729484321,5.0557071256578,1.88380823538796,0.00231699074861517,0.805048330957491,0.426100907350818,0.429820939185998,1,1,20,1.30312722845372,0.912082553106912,1,4.74179173844833,1,-9.349430077072,2584,1,0,5,"both",1.30312722845372,0.912082553106912
"6","session1",-12.2140729484321,5.0557071256578,1.88380823538796,0.00231699074861517,0.805048330957491,0.426100907350818,0.429820939185998,1,1,20,1.30312722845372,0.912082553106912,1,5.66301339915931,1,-15.31249,2584,1,0,5,"both",1.30312722845372,0.912082553106912
"7","session1",-12.2140729484321,5.0557071256578,1.88380823538796,0.00231699074861517,0.805048330957491,0.426100907350818,0.429820939185998,1,1,20,1.30312722845372,0.912082553106912,1,3.31381760302025,0,-17.2322,2584,1,0,5,"both",1.30312722845372,0.912082553106912
"8","session1",-12.2140729484321,5.0557071256578,1.88380823538796,0.00231699074861517,0.805048330957491,0.426100907350818,0.429820939185998,1,1,20,1.30312722845372,0.912082553106912,1,3.56777326253173,1,21.6636,2584,1,0,5,"both",1.30312722845372,0.912082553106912
"9","session1",-12.2140729484321,5.0557071256578,1.88380823538796,0.00231699074861517,0.805048330957491,0.426100907350818,0.429820939185998,1,1,20,1.30312722845372,0.912082553106912,1,0.993233973222838,0,-33.7872,2584,1,0,5,"both",1.30312722845372,0.912082553106912
"10","session1",-12.2140729484321,5.0557071256578,1.88380823538796,0.00231699074861517,0.805048330957491,0.426100907350818,0.429820939185998,1,1,20,1.30312722845372,0.912082553106912,1,2.49956788155273,1,12.53628,2584,1,0,5,"both",1.30312722845372,0.912082553106912
"11","session1",-12.2140729484321,5.0557071256578,1.88380823538796,0.00231699074861517,0.805048330957491,0.426100907350818,0.429820939185998,1,1,20,1.30312722845372,0.912082553106912,1,3.64377196587575,1,-14.35909,2584,1,0,5,"both",1.30312722845372,0.912082553106912
"12","session1",-12.2140729484321,5.0557071256578,1.88380823538796,0.00231699074861517,0.805048330957491,0.426100907350818,0.429820939185998,1,1,20,1.30312722845372,0.912082553106912,1,2.65627686001399,0,-26.04931,2584,1,0,5,"both",1.30312722845372,0.912082553106912
"13","session1",-12.2140729484321,5.0557071256578,1.88380823538796,0.00231699074861517,0.805048330957491,0.426100907350818,0.429820939185998,1,1,20,1.30312722845372,0.912082553106912,1,3.51963843108224,1,-6.1504,2584,1,0,5,"both",1.30312722845372,0.912082553106912
"14","session1",-12.2140729484321,5.0557071256578,1.88380823538796,0.00231699074861517,0.805048330957491,0.426100907350818,0.429820939185998,1,1,20,1.30312722845372,0.912082553106912,1,5.15066025068919,1,-9.81762,2584,1,0,5,"both",1.30312722845372,0.912082553106912
"15","session1",-12.2140729484321,5.0557071256578,1.88380823538796,0.00231699074861517,0.805048330957491,0.426100907350818,0.429820939185998,1,1,20,1.30312722845372,0.912082553106912,1,3.94068368693256,0,-4.47569,2584,1,0,5,"both",1.30312722845372,0.912082553106912
