"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.3714485160438,13.4886030225929,3.10321655103348,1.01968120702392e-05,0.751104596151582,0.407681580550246,0.239220696830816,1,1,20,0.289677363532809,-0.014460404795074,1,2.71085425100548,1,-7.55493928856,7120,1,0,5,"both",0.289677363532809,-0.014460404795074
"2","session1",-29.3714485160438,13.4886030225929,3.10321655103348,1.01968120702392e-05,0.751104596151582,0.407681580550246,0.239220696830816,1,1,20,0.289677363532809,-0.014460404795074,1,2.47240057559374,1,-11.9183042261,7120,1,0,5,"both",0.289677363532809,-0.014460404795074
"3","session1",-29.3714485160438,13.4886030225929,3.10321655103348,1.01968120702392e-05,0.751104596151582,0.407681580550246,0.239220696830816,1,1,20,0.289677363532809,-0.014460404795074,1,5.92131207724182,1,-20.512738036,7120,1,0,5,"both",0.289677363532809,-0.014460404795074
"4","session1",-29.3714485160438,13.4886030225929,3.10321655103348,1.01968120702392e-05,0.751104596151582,0.407681580550246,0.239220696830816,1,1,20,0.289677363532809,-0.014460404795074,1,2.88834157184833,0,-24.583941504,7120,1,0,5,"both",0.289677363532809,-0.014460404795074
"5","session1",-29.3714485160438,13.4886030225929,3.10321655103348,1.01968120702392e-05,0.751104596151582,0.407681580550246,0.239220696830816,1,1,20,0.289677363532809,-0.014460404795074,1,7.04973452031565,1,-18.85633,7120,1,0,5,"both",0.289677363532809,-0.014460404795074
"6","session1",-29.3714485160438,13.4886030225929,3.10321655103348,1.01968120702392e-05,0.751104596151582,0.407681580550246,0.239220696830816,1,1,20,0.289677363532809,-0.014460404795074,1,3.68044174200403,1,-22.41691,7120,1,0,5,"both",0.289677363532809,-0.014460404795074
"7","session1",-29.3714485160438,13.4886030225929,3.10321655103348,1.01968120702392e-05,0.751104596151582,0.407681580550246,0.239220696830816,1,1,20,0.289677363532809,-0.014460404795074,1,3.70573189271868,0,-23.73944274,7120,1,0,5,"both",0.289677363532809,-0.014460404795074
"8","session1",-29.3714485160438,13.4886030225929,3.10321655103348,1.01968120702392e-05,0.751104596151582,0.407681580550246,0.239220696830816,1,1,20,0.289677363532809,-0.014460404795074,1,5.43292892654618,1,-23.70431121,7120,1,0,5,"both",0.289677363532809,-0.014460404795074
"9","session1",-29.3714485160438,13.4886030225929,3.10321655103348,1.01968120702392e-05,0.751104596151582,0.407681580550246,0.239220696830816,1,1,20,0.289677363532809,-0.014460404795074,1,4.01267450606624,0,-27.02731,7120,1,0,5,"both",0.289677363532809,-0.014460404795074
"10","session1",-29.3714485160438,13.4886030225929,3.10321655103348,1.01968120702392e-05,0.751104596151582,0.407681580550246,0.239220696830816,1,1,20,0.289677363532809,-0.014460404795074,1,8,1,-25.95537,7120,1,0,5,"both",0.289677363532809,-0.014460404795074
"11","session1",-29.3714485160438,13.4886030225929,3.10321655103348,1.01968120702392e-05,0.751104596151582,0.407681580550246,0.239220696830816,1,1,20,0.289677363532809,-0.014460404795074,1,1.76322681618114,1,-2.7806,7120,1,0,5,"both",0.289677363532809,-0.014460404795074
"12","session1",-29.3714485160438,13.4886030225929,3.10321655103348,1.01968120702392e-05,0.751104596151582,0.407681580550246,0.239220696830816,1,1,20,0.289677363532809,-0.014460404795074,1,7.49319788677195,0,-41.2928,7120,1,0,5,"both",0.289677363532809,-0.014460404795074
"13","session1",-29.3714485160438,13.4886030225929,3.10321655103348,1.01968120702392e-05,0.751104596151582,0.407681580550246,0.239220696830816,1,1,20,0.289677363532809,-0.014460404795074,1,5.4344859223572,0,-28.46598,7120,1,0,5,"both",0.289677363532809,-0.014460404795074
"14","session1",-29.3714485160438,13.4886030225929,3.10321655103348,1.01968120702392e-05,0.751104596151582,0.407681580550246,0.239220696830816,1,1,20,0.289677363532809,-0.014460404795074,1,3.11133696631898,1,-28.26771,7120,1,0,5,"both",0.289677363532809,-0.014460404795074
"15","session1",-29.3714485160438,13.4886030225929,3.10321655103348,1.01968120702392e-05,0.751104596151582,0.407681580550246,0.239220696830816,1,1,20,0.289677363532809,-0.014460404795074,1,3.40750611261533,0,-37.7318,7120,1,0,5,"both",0.289677363532809,-0.014460404795074
