"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.51337643559333,11.2745636514603,1.6424211311226,0.000163875125000197,0.618889168351602,0.546964666354319,0.494988866519336,1,1,20,1.10870000687113,0.667904224404897,1,2.98721368580478,1,7.2184172877,7498,1,0,5,"both",1.10870000687113,0.667904224404897
"2","session1",-1.51337643559333,11.2745636514603,1.6424211311226,0.000163875125000197,0.618889168351602,0.546964666354319,0.494988866519336,1,1,20,1.10870000687113,0.667904224404897,1,2.05450023247065,0,-7.33285433967,7498,1,0,5,"both",1.10870000687113,0.667904224404897
"3","session1",-1.51337643559333,11.2745636514603,1.6424211311226,0.000163875125000197,0.618889168351602,0.546964666354319,0.494988866519336,1,1,20,1.10870000687113,0.667904224404897,1,1.49617331677337,1,0.0524634237,7498,1,0,5,"both",1.10870000687113,0.667904224404897
"4","session1",-1.51337643559333,11.2745636514603,1.6424211311226,0.000163875125000197,0.618889168351602,0.546964666354319,0.494988866519336,1,1,20,1.10870000687113,0.667904224404897,1,5.14044128028953,1,-3.708584700052,7498,1,0,5,"both",1.10870000687113,0.667904224404897
"5","session1",-1.51337643559333,11.2745636514603,1.6424211311226,0.000163875125000197,0.618889168351602,0.546964666354319,0.494988866519336,1,1,20,1.10870000687113,0.667904224404897,1,4.97113113570671,1,3.10319,7498,1,0,5,"both",1.10870000687113,0.667904224404897
"6","session1",-1.51337643559333,11.2745636514603,1.6424211311226,0.000163875125000197,0.618889168351602,0.546964666354319,0.494988866519336,1,1,20,1.10870000687113,0.667904224404897,1,1.55098207294761,0,-13.61994,7498,1,0,5,"both",1.10870000687113,0.667904224404897
"7","session1",-1.51337643559333,11.2745636514603,1.6424211311226,0.000163875125000197,0.618889168351602,0.546964666354319,0.494988866519336,1,1,20,1.10870000687113,0.667904224404897,1,3.19512227221037,0,-4.92602,7498,1,0,5,"both",1.10870000687113,0.667904224404897
"8","session1",-1.51337643559333,11.2745636514603,1.6424211311226,0.000163875125000197,0.618889168351602,0.546964666354319,0.494988866519336,1,1,20,1.10870000687113,0.667904224404897,1,2.08619348204909,0,-2.46931,7498,1,0,5,"both",1.10870000687113,0.667904224404897
"9","session1",-1.51337643559333,11.2745636514603,1.6424211311226,0.000163875125000197,0.618889168351602,0.546964666354319,0.494988866519336,1,1,20,1.10870000687113,0.667904224404897,1,1.46521161867469,0,-7.19107,7498,1,0,5,"both",1.10870000687113,0.667904224404897
"10","session1",-1.51337643559333,11.2745636514603,1.6424211311226,0.000163875125000197,0.618889168351602,0.546964666354319,0.494988866519336,1,1,20,1.10870000687113,0.667904224404897,1,6.47458663912715,1,7.32657,7498,1,0,5,"both",1.10870000687113,0.667904224404897
