"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.0849389799277,15.1061498778782,2.41634412965137,0.00109226246606343,0.548227707382928,0.55776823462165,0.482450102114651,1,1,20,0.25363056117111,0.233055755487705,1,4.29263664013373,1,-7.2590883997,1450,1,0,5,"both",0.25363056117111,0.233055755487705
"2","session1",-12.0849389799277,15.1061498778782,2.41634412965137,0.00109226246606343,0.548227707382928,0.55776823462165,0.482450102114651,1,1,20,0.25363056117111,0.233055755487705,1,5.53034142351898,0,-11.57225084714,1450,1,0,5,"both",0.25363056117111,0.233055755487705
"3","session1",-12.0849389799277,15.1061498778782,2.41634412965137,0.00109226246606343,0.548227707382928,0.55776823462165,0.482450102114651,1,1,20,0.25363056117111,0.233055755487705,1,4.77907830467151,0,-3.03937515582,1450,1,0,5,"both",0.25363056117111,0.233055755487705
"4","session1",-12.0849389799277,15.1061498778782,2.41634412965137,0.00109226246606343,0.548227707382928,0.55776823462165,0.482450102114651,1,1,20,0.25363056117111,0.233055755487705,1,1.80616275754585,1,2.6148314347,1450,1,0,5,"both",0.25363056117111,0.233055755487705
"5","session1",-12.0849389799277,15.1061498778782,2.41634412965137,0.00109226246606343,0.548227707382928,0.55776823462165,0.482450102114651,1,1,20,0.25363056117111,0.233055755487705,1,5.18852681505171,1,-5.8096,1450,1,0,5,"both",0.25363056117111,0.233055755487705
"6","session1",-12.0849389799277,15.1061498778782,2.41634412965137,0.00109226246606343,0.548227707382928,0.55776823462165,0.482450102114651,1,1,20,0.25363056117111,0.233055755487705,1,4.92758468473765,1,11.9515,1450,1,0,5,"both",0.25363056117111,0.233055755487705
"7","session1",-12.0849389799277,15.1061498778782,2.41634412965137,0.00109226246606343,0.548227707382928,0.55776823462165,0.482450102114651,1,1,20,0.25363056117111,0.233055755487705,1,3.41581903737525,1,-4.344257,1450,1,0,5,"both",0.25363056117111,0.233055755487705
"8","session1",-12.0849389799277,15.1061498778782,2.41634412965137,0.00109226246606343,0.548227707382928,0.55776823462165,0.482450102114651,1,1,20,0.25363056117111,0.233055755487705,1,8,1,-11.2019541639,1450,1,0,5,"both",0.25363056117111,0.233055755487705
"9","session1",-12.0849389799277,15.1061498778782,2.41634412965137,0.00109226246606343,0.548227707382928,0.55776823462165,0.482450102114651,1,1,20,0.25363056117111,0.233055755487705,1,2.61696684549075,0,-5.5914,1450,1,0,5,"both",0.25363056117111,0.233055755487705
"10","session1",-12.0849389799277,15.1061498778782,2.41634412965137,0.00109226246606343,0.548227707382928,0.55776823462165,0.482450102114651,1,1,20,0.25363056117111,0.233055755487705,1,3.46836268082998,1,-10.2512265324,1450,1,0,5,"both",0.25363056117111,0.233055755487705
"11","session1",-12.0849389799277,15.1061498778782,2.41634412965137,0.00109226246606343,0.548227707382928,0.55776823462165,0.482450102114651,1,1,20,0.25363056117111,0.233055755487705,1,2.4456068937095,1,-14.4301152104,1450,1,0,5,"both",0.25363056117111,0.233055755487705
"12","session1",-12.0849389799277,15.1061498778782,2.41634412965137,0.00109226246606343,0.548227707382928,0.55776823462165,0.482450102114651,1,1,20,0.25363056117111,0.233055755487705,1,3.5339011507324,1,-15.3907,1450,1,0,5,"both",0.25363056117111,0.233055755487705
"13","session1",-12.0849389799277,15.1061498778782,2.41634412965137,0.00109226246606343,0.548227707382928,0.55776823462165,0.482450102114651,1,1,20,0.25363056117111,0.233055755487705,1,6.37405564003294,0,-43.5717,1450,1,0,5,"both",0.25363056117111,0.233055755487705
"14","session1",-12.0849389799277,15.1061498778782,2.41634412965137,0.00109226246606343,0.548227707382928,0.55776823462165,0.482450102114651,1,1,20,0.25363056117111,0.233055755487705,1,3.04196863608327,1,9.5672,1450,1,0,5,"both",0.25363056117111,0.233055755487705
"15","session1",-12.0849389799277,15.1061498778782,2.41634412965137,0.00109226246606343,0.548227707382928,0.55776823462165,0.482450102114651,1,1,20,0.25363056117111,0.233055755487705,1,4.95536038484118,1,37.1825,1450,1,0,5,"both",0.25363056117111,0.233055755487705
"16","session1",-12.0849389799277,15.1061498778782,2.41634412965137,0.00109226246606343,0.548227707382928,0.55776823462165,0.482450102114651,1,1,20,0.25363056117111,0.233055755487705,1,2.53411500274195,0,-20.78601,1450,1,0,5,"both",0.25363056117111,0.233055755487705
"17","session1",-12.0849389799277,15.1061498778782,2.41634412965137,0.00109226246606343,0.548227707382928,0.55776823462165,0.482450102114651,1,1,20,0.25363056117111,0.233055755487705,1,2.20519100709098,1,14.96111,1450,1,0,5,"both",0.25363056117111,0.233055755487705
"18","session1",-12.0849389799277,15.1061498778782,2.41634412965137,0.00109226246606343,0.548227707382928,0.55776823462165,0.482450102114651,1,1,20,0.25363056117111,0.233055755487705,1,2.50373375618676,1,-5.31839,1450,1,0,5,"both",0.25363056117111,0.233055755487705
"19","session1",-12.0849389799277,15.1061498778782,2.41634412965137,0.00109226246606343,0.548227707382928,0.55776823462165,0.482450102114651,1,1,20,0.25363056117111,0.233055755487705,1,1.64085189250864,0,-28.62756,1450,1,0,5,"both",0.25363056117111,0.233055755487705
"20","session1",-12.0849389799277,15.1061498778782,2.41634412965137,0.00109226246606343,0.548227707382928,0.55776823462165,0.482450102114651,1,1,20,0.25363056117111,0.233055755487705,1,2.17157031580924,0,-25.56617,1450,1,0,5,"both",0.25363056117111,0.233055755487705
"21","session1",-18.8449409444912,13.9615316203002,2.607313262368,9.18700491250625e-05,0.159673516961792,0.59151819410544,0.639202067928096,2,1,20,0.25363056117111,0.233055755487705,2,1.88162832396314,0,-9.530623143,1450,1,0,5,"both",0.25363056117111,0.233055755487705
"22","session1",-18.8449409444912,13.9615316203002,2.607313262368,9.18700491250625e-05,0.159673516961792,0.59151819410544,0.639202067928096,2,1,20,0.25363056117111,0.233055755487705,2,3.22165802651862,1,5.2540592141,1450,1,0,5,"both",0.25363056117111,0.233055755487705
"23","session1",-18.8449409444912,13.9615316203002,2.607313262368,9.18700491250625e-05,0.159673516961792,0.59151819410544,0.639202067928096,2,1,20,0.25363056117111,0.233055755487705,2,2.88475504027747,1,1.22048583189,1450,1,0,5,"both",0.25363056117111,0.233055755487705
"24","session1",-18.8449409444912,13.9615316203002,2.607313262368,9.18700491250625e-05,0.159673516961792,0.59151819410544,0.639202067928096,2,1,20,0.25363056117111,0.233055755487705,2,2.79783611771573,1,-5.78969916249,1450,1,0,5,"both",0.25363056117111,0.233055755487705
"25","session1",-18.8449409444912,13.9615316203002,2.607313262368,9.18700491250625e-05,0.159673516961792,0.59151819410544,0.639202067928096,2,1,20,0.25363056117111,0.233055755487705,2,1.66722979000805,1,19.11286,1450,1,0,5,"both",0.25363056117111,0.233055755487705
"26","session1",-18.8449409444912,13.9615316203002,2.607313262368,9.18700491250625e-05,0.159673516961792,0.59151819410544,0.639202067928096,2,1,20,0.25363056117111,0.233055755487705,2,2.20138574619587,1,-5.77136,1450,1,0,5,"both",0.25363056117111,0.233055755487705
