"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.520221199676,7.68552297713241,4.44331537620382,0.0253585680047352,-1.01732320915959,0.918790618256601,0.974733675355609,1,1,20,0.815978027601712,-0.00514918527846757,1,2.94459290444449,1,-8.518066882659,2206,1,0,5,"both",0.815978027601712,-0.00514918527846757
"2","session1",-10.520221199676,7.68552297713241,4.44331537620382,0.0253585680047352,-1.01732320915959,0.918790618256601,0.974733675355609,1,1,20,0.815978027601712,-0.00514918527846757,1,1.32631461498801,0,-11.5602177773,2206,1,0,5,"both",0.815978027601712,-0.00514918527846757
"3","session1",-10.520221199676,7.68552297713241,4.44331537620382,0.0253585680047352,-1.01732320915959,0.918790618256601,0.974733675355609,1,1,20,0.815978027601712,-0.00514918527846757,1,1.16349269864772,1,-2.5221131795,2206,1,0,5,"both",0.815978027601712,-0.00514918527846757
"4","session1",-10.520221199676,7.68552297713241,4.44331537620382,0.0253585680047352,-1.01732320915959,0.918790618256601,0.974733675355609,1,1,20,0.815978027601712,-0.00514918527846757,1,1.33638144569076,0,-9.73298863144,2206,1,0,5,"both",0.815978027601712,-0.00514918527846757
"5","session1",-10.520221199676,7.68552297713241,4.44331537620382,0.0253585680047352,-1.01732320915959,0.918790618256601,0.974733675355609,1,1,20,0.815978027601712,-0.00514918527846757,1,1.72308198224024,1,-5.70886873361,2206,1,0,5,"both",0.815978027601712,-0.00514918527846757
"6","session1",-10.520221199676,7.68552297713241,4.44331537620382,0.0253585680047352,-1.01732320915959,0.918790618256601,0.974733675355609,1,1,20,0.815978027601712,-0.00514918527846757,1,2.41406411761011,0,-8.909792256,2206,1,0,5,"both",0.815978027601712,-0.00514918527846757
"7","session1",-10.520221199676,7.68552297713241,4.44331537620382,0.0253585680047352,-1.01732320915959,0.918790618256601,0.974733675355609,1,1,20,0.815978027601712,-0.00514918527846757,1,1.98502022694268,1,-2.058057,2206,1,0,5,"both",0.815978027601712,-0.00514918527846757
"8","session1",-10.520221199676,7.68552297713241,4.44331537620382,0.0253585680047352,-1.01732320915959,0.918790618256601,0.974733675355609,1,1,20,0.815978027601712,-0.00514918527846757,1,3.3540700246703,1,-2.85245,2206,1,0,5,"both",0.815978027601712,-0.00514918527846757
"9","session1",-10.520221199676,7.68552297713241,4.44331537620382,0.0253585680047352,-1.01732320915959,0.918790618256601,0.974733675355609,1,1,20,0.815978027601712,-0.00514918527846757,1,1.16723253661466,0,-13.50185,2206,1,0,5,"both",0.815978027601712,-0.00514918527846757
"10","session1",-10.520221199676,7.68552297713241,4.44331537620382,0.0253585680047352,-1.01732320915959,0.918790618256601,0.974733675355609,1,1,20,0.815978027601712,-0.00514918527846757,1,1.89105587816604,1,-8.97541,2206,1,0,5,"both",0.815978027601712,-0.00514918527846757
