"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.865834230483145,12.7483780625211,1.9564543187811,0.000374631681466049,0.743522204274411,0.524461667511168,0.239619493444177,1,1,20,0.0182898802853848,-0.221468538703759,1,3.57420680855123,0,-5.2481607944,5608,1,0,5,"both",0.0182898802853848,-0.221468538703759
"2","session1",-0.865834230483145,12.7483780625211,1.9564543187811,0.000374631681466049,0.743522204274411,0.524461667511168,0.239619493444177,1,1,20,0.0182898802853848,-0.221468538703759,1,2.68665421118313,1,6.5591382368,5608,1,0,5,"both",0.0182898802853848,-0.221468538703759
"3","session1",-0.865834230483145,12.7483780625211,1.9564543187811,0.000374631681466049,0.743522204274411,0.524461667511168,0.239619493444177,1,1,20,0.0182898802853848,-0.221468538703759,1,2.91607985787238,1,0.58249697369,5608,1,0,5,"both",0.0182898802853848,-0.221468538703759
"4","session1",-0.865834230483145,12.7483780625211,1.9564543187811,0.000374631681466049,0.743522204274411,0.524461667511168,0.239619493444177,1,1,20,0.0182898802853848,-0.221468538703759,1,5.64458361764175,0,-4.607372614225,5608,1,0,5,"both",0.0182898802853848,-0.221468538703759
"5","session1",-0.865834230483145,12.7483780625211,1.9564543187811,0.000374631681466049,0.743522204274411,0.524461667511168,0.239619493444177,1,1,20,0.0182898802853848,-0.221468538703759,1,1.47077043426136,0,-30.0751,5608,1,0,5,"both",0.0182898802853848,-0.221468538703759
"6","session1",-0.865834230483145,12.7483780625211,1.9564543187811,0.000374631681466049,0.743522204274411,0.524461667511168,0.239619493444177,1,1,20,0.0182898802853848,-0.221468538703759,1,2.08642374032373,0,-4.25138,5608,1,0,5,"both",0.0182898802853848,-0.221468538703759
"7","session1",-0.865834230483145,12.7483780625211,1.9564543187811,0.000374631681466049,0.743522204274411,0.524461667511168,0.239619493444177,1,1,20,0.0182898802853848,-0.221468538703759,1,2.47839873658827,1,0.889243,5608,1,0,5,"both",0.0182898802853848,-0.221468538703759
"8","session1",-0.865834230483145,12.7483780625211,1.9564543187811,0.000374631681466049,0.743522204274411,0.524461667511168,0.239619493444177,1,1,20,0.0182898802853848,-0.221468538703759,1,2.27550317316981,1,13.99405,5608,1,0,5,"both",0.0182898802853848,-0.221468538703759
"9","session1",-0.865834230483145,12.7483780625211,1.9564543187811,0.000374631681466049,0.743522204274411,0.524461667511168,0.239619493444177,1,1,20,0.0182898802853848,-0.221468538703759,1,5.63098193819489,1,9.88364,5608,1,0,5,"both",0.0182898802853848,-0.221468538703759
"10","session1",-0.865834230483145,12.7483780625211,1.9564543187811,0.000374631681466049,0.743522204274411,0.524461667511168,0.239619493444177,1,1,20,0.0182898802853848,-0.221468538703759,1,7.42339388744954,0,-8.65099,5608,1,0,5,"both",0.0182898802853848,-0.221468538703759
