"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.93452278577289,17.1977140272872,2.34577283216707,0.0256282240027454,0.995710354410751,0.393512479302766,0.128465962991557,1,1,50,0.747550426091723,-0.233319772386054,1,3.40241554214987,1,8.49746824488,4885,1,0,12,"both",0.747550426091723,-0.233319772386054
"2","session1",4.93452278577289,17.1977140272872,2.34577283216707,0.0256282240027454,0.995710354410751,0.393512479302766,0.128465962991557,1,1,50,0.747550426091723,-0.233319772386054,1,3.58624236761887,0,-4.29590084635,4885,1,0,12,"both",0.747550426091723,-0.233319772386054
"3","session1",4.93452278577289,17.1977140272872,2.34577283216707,0.0256282240027454,0.995710354410751,0.393512479302766,0.128465962991557,1,1,50,0.747550426091723,-0.233319772386054,1,8,0,1.886818406,4885,1,0,12,"both",0.747550426091723,-0.233319772386054
"4","session1",4.93452278577289,17.1977140272872,2.34577283216707,0.0256282240027454,0.995710354410751,0.393512479302766,0.128465962991557,1,1,50,0.747550426091723,-0.233319772386054,1,8,0,5.58630966079,4885,1,0,12,"both",0.747550426091723,-0.233319772386054
"5","session1",4.93452278577289,17.1977140272872,2.34577283216707,0.0256282240027454,0.995710354410751,0.393512479302766,0.128465962991557,1,1,50,0.747550426091723,-0.233319772386054,1,6.46095355835402,1,-2.07396,4885,1,0,12,"both",0.747550426091723,-0.233319772386054
"6","session1",4.93452278577289,17.1977140272872,2.34577283216707,0.0256282240027454,0.995710354410751,0.393512479302766,0.128465962991557,1,1,50,0.747550426091723,-0.233319772386054,1,8,0,0.7177840408,4885,1,0,12,"both",0.747550426091723,-0.233319772386054
"7","session1",4.93452278577289,17.1977140272872,2.34577283216707,0.0256282240027454,0.995710354410751,0.393512479302766,0.128465962991557,1,1,50,0.747550426091723,-0.233319772386054,1,2.67614831952869,1,18.52922,4885,1,0,12,"both",0.747550426091723,-0.233319772386054
"8","session1",4.93452278577289,17.1977140272872,2.34577283216707,0.0256282240027454,0.995710354410751,0.393512479302766,0.128465962991557,1,1,50,0.747550426091723,-0.233319772386054,1,3.42506806624025,1,40.8575,4885,1,0,12,"both",0.747550426091723,-0.233319772386054
"9","session1",4.93452278577289,17.1977140272872,2.34577283216707,0.0256282240027454,0.995710354410751,0.393512479302766,0.128465962991557,1,1,50,0.747550426091723,-0.233319772386054,1,5.4839429692235,0,-7.83562,4885,1,0,12,"both",0.747550426091723,-0.233319772386054
"10","session1",4.93452278577289,17.1977140272872,2.34577283216707,0.0256282240027454,0.995710354410751,0.393512479302766,0.128465962991557,1,1,50,0.747550426091723,-0.233319772386054,1,2.71154608296225,1,14.53494,4885,1,0,12,"both",0.747550426091723,-0.233319772386054
