"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.1336560345257,20.5744123364953,2.53784245213154,8.94994933715857e-05,0.254651353928132,0.396495700058082,0.331270768406978,1,1,50,1.32126719739067,-0.691836495624685,1,1.53656460791678,1,-6.88839022295,6775,1,0,12,"both",1.32126719739067,-0.691836495624685
"2","session1",-7.1336560345257,20.5744123364953,2.53784245213154,8.94994933715857e-05,0.254651353928132,0.396495700058082,0.331270768406978,1,1,50,1.32126719739067,-0.691836495624685,1,3.59904023337986,1,-11.127843631,6775,1,0,12,"both",1.32126719739067,-0.691836495624685
"3","session1",-7.1336560345257,20.5744123364953,2.53784245213154,8.94994933715857e-05,0.254651353928132,0.396495700058082,0.331270768406978,1,1,50,1.32126719739067,-0.691836495624685,1,3.53025178002731,0,-16.2710273466,6775,1,0,12,"both",1.32126719739067,-0.691836495624685
"4","session1",-7.1336560345257,20.5744123364953,2.53784245213154,8.94994933715857e-05,0.254651353928132,0.396495700058082,0.331270768406978,1,1,50,1.32126719739067,-0.691836495624685,1,2.97274092698568,0,-9.4293973521,6775,1,0,12,"both",1.32126719739067,-0.691836495624685
"5","session1",-7.1336560345257,20.5744123364953,2.53784245213154,8.94994933715857e-05,0.254651353928132,0.396495700058082,0.331270768406978,1,1,50,1.32126719739067,-0.691836495624685,1,1.50749650557176,1,43.4508,6775,1,0,12,"both",1.32126719739067,-0.691836495624685
"6","session1",-7.1336560345257,20.5744123364953,2.53784245213154,8.94994933715857e-05,0.254651353928132,0.396495700058082,0.331270768406978,1,1,50,1.32126719739067,-0.691836495624685,1,2.19622377270405,1,10.35509,6775,1,0,12,"both",1.32126719739067,-0.691836495624685
"7","session1",-7.1336560345257,20.5744123364953,2.53784245213154,8.94994933715857e-05,0.254651353928132,0.396495700058082,0.331270768406978,1,1,50,1.32126719739067,-0.691836495624685,1,4.53776305912243,0,-9.1555223344,6775,1,0,12,"both",1.32126719739067,-0.691836495624685
"8","session1",-7.1336560345257,20.5744123364953,2.53784245213154,8.94994933715857e-05,0.254651353928132,0.396495700058082,0.331270768406978,1,1,50,1.32126719739067,-0.691836495624685,1,2.50708188276941,1,-5.7909464935,6775,1,0,12,"both",1.32126719739067,-0.691836495624685
"9","session1",-7.1336560345257,20.5744123364953,2.53784245213154,8.94994933715857e-05,0.254651353928132,0.396495700058082,0.331270768406978,1,1,50,1.32126719739067,-0.691836495624685,1,1.82944967152411,1,3.20016,6775,1,0,12,"both",1.32126719739067,-0.691836495624685
"10","session1",-7.1336560345257,20.5744123364953,2.53784245213154,8.94994933715857e-05,0.254651353928132,0.396495700058082,0.331270768406978,1,1,50,1.32126719739067,-0.691836495624685,1,1.7340999129606,0,-9.5268,6775,1,0,12,"both",1.32126719739067,-0.691836495624685
