"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.2284081380204,14.198697404836,1.91936247729735,8.86161286992288e-05,0.582657104982936,0.442591634598248,0.447270332871589,1,1,50,0.245258318508636,0.00247522193153767,1,5.61445921202637,1,-8.45961386434,3373,1,0,12,"both",0.245258318508636,0.00247522193153767
"2","session1",-22.2284081380204,14.198697404836,1.91936247729735,8.86161286992288e-05,0.582657104982936,0.442591634598248,0.447270332871589,1,1,50,0.245258318508636,0.00247522193153767,1,3.49817529521253,1,-10.3152836286,3373,1,0,12,"both",0.245258318508636,0.00247522193153767
"3","session1",-22.2284081380204,14.198697404836,1.91936247729735,8.86161286992288e-05,0.582657104982936,0.442591634598248,0.447270332871589,1,1,50,0.245258318508636,0.00247522193153767,1,3.2861431839962,1,-19.3653452861,3373,1,0,12,"both",0.245258318508636,0.00247522193153767
"4","session1",-22.2284081380204,14.198697404836,1.91936247729735,8.86161286992288e-05,0.582657104982936,0.442591634598248,0.447270332871589,1,1,50,0.245258318508636,0.00247522193153767,1,3.49445388024257,0,-24.365068441,3373,1,0,12,"both",0.245258318508636,0.00247522193153767
"5","session1",-22.2284081380204,14.198697404836,1.91936247729735,8.86161286992288e-05,0.582657104982936,0.442591634598248,0.447270332871589,1,1,50,0.245258318508636,0.00247522193153767,1,3.66756037219799,0,-44.0354,3373,1,0,12,"both",0.245258318508636,0.00247522193153767
"6","session1",-22.2284081380204,14.198697404836,1.91936247729735,8.86161286992288e-05,0.582657104982936,0.442591634598248,0.447270332871589,1,1,50,0.245258318508636,0.00247522193153767,1,2.43329340017845,1,-18.98307133,3373,1,0,12,"both",0.245258318508636,0.00247522193153767
"7","session1",-22.2284081380204,14.198697404836,1.91936247729735,8.86161286992288e-05,0.582657104982936,0.442591634598248,0.447270332871589,1,1,50,0.245258318508636,0.00247522193153767,1,1.69292463631844,1,-15.65286,3373,1,0,12,"both",0.245258318508636,0.00247522193153767
"8","session1",-22.2284081380204,14.198697404836,1.91936247729735,8.86161286992288e-05,0.582657104982936,0.442591634598248,0.447270332871589,1,1,50,0.245258318508636,0.00247522193153767,1,3.34656398453338,0,-28.43407,3373,1,0,12,"both",0.245258318508636,0.00247522193153767
"9","session1",-22.2284081380204,14.198697404836,1.91936247729735,8.86161286992288e-05,0.582657104982936,0.442591634598248,0.447270332871589,1,1,50,0.245258318508636,0.00247522193153767,1,3.08647599765468,1,-16.40869,3373,1,0,12,"both",0.245258318508636,0.00247522193153767
"10","session1",-22.2284081380204,14.198697404836,1.91936247729735,8.86161286992288e-05,0.582657104982936,0.442591634598248,0.447270332871589,1,1,50,0.245258318508636,0.00247522193153767,1,3.38802678060467,1,-15.21709,3373,1,0,12,"both",0.245258318508636,0.00247522193153767
