"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,4.01802405160191,0,-8.5956268188,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"2","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,2.35621503344477,1,7.22126417565,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"3","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,1.90042712334305,1,-0.4643068953,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"4","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,5.98162127248425,1,-4.706502739,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"5","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,3.78030357682302,0,-9.5575385147,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"6","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,3.66186058851076,1,-14.40668,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"7","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,2.70858406672186,1,-8.95329279396,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"8","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,8,1,-10.1225747248,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"9","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,2.32590431217426,0,-45.04591,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"10","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,2.3038800784548,0,-42.64325,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"11","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,2.22803063141175,0,-29.05313,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"12","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,2.78924644347757,0,-23.05849,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"13","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,1.09217469038105,0,-32.38392,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"14","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,2.29251508467888,0,-20.55156,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"15","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,2.67474516702757,1,-6.28678,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"16","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,2.608410982053,1,-3.5624,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"17","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,1.61308684766531,0,-25.11666,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"18","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,5.60334096423049,1,-19.5735,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"19","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,2.25768082788587,1,-3.3227,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"20","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,3.70168394513245,0,-12.7879,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"21","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,1.56743302863282,0,-29.87859,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"22","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,1.68507968851706,0,-7.4692,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"23","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,2.71836641140341,1,15.7814,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"24","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,2.63119086432361,1,-8.69098,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"25","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,3.55455584980378,0,-17.26093,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"26","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,1.40006242475533,0,-35.69554,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"27","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,7.65825533472379,0,-13.26454,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"28","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,8,1,-13.81366,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"29","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,2.24932206056865,0,-29.8332,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
"30","session1",-11.075925745384,10.7371970084167,3.70635452467645,0.00101826754874337,0.257266127858736,0.506131694092968,0.48894470612011,1,1,50,0.0204214802923682,-0.0316085323937978,1,4.57424427447091,1,-2.30468,727,1,0,12,"both",0.0204214802923682,-0.0316085323937978
