"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,4.07183516663081,0,-9.4874414493,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"2","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,1.23764289629855,1,7.18590973712,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"3","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,4.10903387393139,1,0.46034365285,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"4","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,2.22353660609785,1,-4.52600288138,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"5","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,2.56219601970534,1,-5.43564,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"6","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,3.16755616799628,0,-11.226120676,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"7","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,1.60013363511831,1,-6.50317,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"8","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,2.2416383906722,1,-7.32479,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"9","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,1.38588178602546,1,-7.68711,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"10","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,4.24840182107472,0,-14.12856,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"11","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,1.90682156766522,1,-19.65781,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"12","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,1.50418954878804,0,-48.2825,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"13","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,2.92487421016988,0,-30.73836,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"14","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,2.54686886575848,1,-14.99488,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"15","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,1.13984223735396,1,-2.6442,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"16","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,3.07733901396715,0,-32.8137,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"17","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,1.31932132140104,0,-21.6676,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"18","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,3.97567628146061,0,-24.0625,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"19","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,1.70530273707696,1,-9.00076,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"20","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,1.94789826437558,0,-41.1521,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"21","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,1.66394716046451,1,-7.86848,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"22","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,2.60906182913625,0,-12.4203,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"23","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,1.77675788685122,1,-14.12122,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"24","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,8,1,5.5951,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"25","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,1.83376695882675,0,-21.76814,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"26","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,2.44170500671045,0,-23.97292,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"27","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,1.8391571583412,1,-17.76473,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"28","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,1.55915241771844,0,-26.74253,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"29","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,2.1186884290493,0,-9.78758,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"30","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,1.78480339356927,0,-19.34492,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"31","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,2.7406393168544,0,-17.76896,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"32","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,3.5128351989046,1,-7.51309,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"33","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,2.13863257893754,1,-8.27139,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"34","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,2.07826909020368,1,-19.84563,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"35","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,1.7570500898239,0,-24.10967,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"36","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,1.88750967033321,0,-2.38886,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"37","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,2.84462941591383,1,-0.753200000000001,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"38","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,1.24206898677292,1,5.9708,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"39","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,2.14399830497798,1,-10.65831,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"40","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,3.85631995692314,0,-11.62039,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"41","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,1.41110764956411,1,-6.19797,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"42","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,2.667338713325,1,-7.35344,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"43","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,1.31391563873393,1,4.1553,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"44","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,2.34902400158903,1,-2.9312,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"45","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,1.31865974515802,1,-3.2066,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"46","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,5.63932188721005,1,-10.25265,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"47","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,3.12897310353213,1,-6.52051,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"48","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,2.0733111019487,0,-23.73675,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"49","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,1.46575205690821,0,-19.61266,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"50","session1",-13.2417837815625,6.73647725645571,2.28264780379864,7.72760375066923e-06,-0.207817722447286,0.678798391279201,0.919230649700581,1,1,50,-0.43162595151091,-0.887705637243373,1,1.44770070188857,0,-28.8404,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"51","session1",-19.2032988210681,14.3436728858433,0.857536917205349,0.000460282017147757,2.31325460117508,0.280725583469218,0.012593405896746,2,1,50,-0.43162595151091,-0.887705637243373,2,6.87881305255997,0,-8.3387671742,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"52","session1",-19.2032988210681,14.3436728858433,0.857536917205349,0.000460282017147757,2.31325460117508,0.280725583469218,0.012593405896746,2,1,50,-0.43162595151091,-0.887705637243373,2,8,1,6.970630882004,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"53","session1",-19.2032988210681,14.3436728858433,0.857536917205349,0.000460282017147757,2.31325460117508,0.280725583469218,0.012593405896746,2,1,50,-0.43162595151091,-0.887705637243373,2,8,1,-0.2333513047,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"54","session1",-19.2032988210681,14.3436728858433,0.857536917205349,0.000460282017147757,2.31325460117508,0.280725583469218,0.012593405896746,2,1,50,-0.43162595151091,-0.887705637243373,2,6.1428202632195,0,-4.5751054248,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"55","session1",-19.2032988210681,14.3436728858433,0.857536917205349,0.000460282017147757,2.31325460117508,0.280725583469218,0.012593405896746,2,1,50,-0.43162595151091,-0.887705637243373,2,8,1,7.90739,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"56","session1",-19.2032988210681,14.3436728858433,0.857536917205349,0.000460282017147757,2.31325460117508,0.280725583469218,0.012593405896746,2,1,50,-0.43162595151091,-0.887705637243373,2,8,0,-21.87531,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"57","session1",-19.2032988210681,14.3436728858433,0.857536917205349,0.000460282017147757,2.31325460117508,0.280725583469218,0.012593405896746,2,1,50,-0.43162595151091,-0.887705637243373,2,8,1,-6.63651,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"58","session1",-19.2032988210681,14.3436728858433,0.857536917205349,0.000460282017147757,2.31325460117508,0.280725583469218,0.012593405896746,2,1,50,-0.43162595151091,-0.887705637243373,2,8,1,-10.84696,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"59","session1",-19.2032988210681,14.3436728858433,0.857536917205349,0.000460282017147757,2.31325460117508,0.280725583469218,0.012593405896746,2,1,50,-0.43162595151091,-0.887705637243373,2,8,1,5.08638,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"60","session1",-19.2032988210681,14.3436728858433,0.857536917205349,0.000460282017147757,2.31325460117508,0.280725583469218,0.012593405896746,2,1,50,-0.43162595151091,-0.887705637243373,2,8,1,-13.6247425,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"61","session1",-19.2032988210681,14.3436728858433,0.857536917205349,0.000460282017147757,2.31325460117508,0.280725583469218,0.012593405896746,2,1,50,-0.43162595151091,-0.887705637243373,2,8,1,-6.65463,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"62","session1",-19.2032988210681,14.3436728858433,0.857536917205349,0.000460282017147757,2.31325460117508,0.280725583469218,0.012593405896746,2,1,50,-0.43162595151091,-0.887705637243373,2,8,0,-11.37298,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"63","session1",-19.2032988210681,14.3436728858433,0.857536917205349,0.000460282017147757,2.31325460117508,0.280725583469218,0.012593405896746,2,1,50,-0.43162595151091,-0.887705637243373,2,8,1,7.837,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"64","session1",-19.2032988210681,14.3436728858433,0.857536917205349,0.000460282017147757,2.31325460117508,0.280725583469218,0.012593405896746,2,1,50,-0.43162595151091,-0.887705637243373,2,6.79569423670151,1,-1.64044,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"65","session1",-19.2032988210681,14.3436728858433,0.857536917205349,0.000460282017147757,2.31325460117508,0.280725583469218,0.012593405896746,2,1,50,-0.43162595151091,-0.887705637243373,2,7.02101383762785,0,-17.71499,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"66","session1",-19.2032988210681,14.3436728858433,0.857536917205349,0.000460282017147757,2.31325460117508,0.280725583469218,0.012593405896746,2,1,50,-0.43162595151091,-0.887705637243373,2,8,0,-14.05063,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"67","session1",-19.2032988210681,14.3436728858433,0.857536917205349,0.000460282017147757,2.31325460117508,0.280725583469218,0.012593405896746,2,1,50,-0.43162595151091,-0.887705637243373,2,8,0,-22.97464,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
"68","session1",-19.2032988210681,14.3436728858433,0.857536917205349,0.000460282017147757,2.31325460117508,0.280725583469218,0.012593405896746,2,1,50,-0.43162595151091,-0.887705637243373,2,8,0,-19.96065,4129,1,0,12,"both",-0.43162595151091,-0.887705637243373
