"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.4895646911282,9.13505306632776,2.17058468050911,7.33800126303943e-06,-0.034645946733224,0.641506751777815,0.830700684617726,1,1,50,0.700760407673236,0.626908904919374,1,1.97639186470631,1,-6.3335719485,2995,1,0,12,"both",0.700760407673236,0.626908904919374
"2","session1",-11.4895646911282,9.13505306632776,2.17058468050911,7.33800126303943e-06,-0.034645946733224,0.641506751777815,0.830700684617726,1,1,50,0.700760407673236,0.626908904919374,1,2.04355490409959,1,-8.2899415952,2995,1,0,12,"both",0.700760407673236,0.626908904919374
"3","session1",-11.4895646911282,9.13505306632776,2.17058468050911,7.33800126303943e-06,-0.034645946733224,0.641506751777815,0.830700684617726,1,1,50,0.700760407673236,0.626908904919374,1,2.06259756947469,1,-13.3751246509,2995,1,0,12,"both",0.700760407673236,0.626908904919374
"4","session1",-11.4895646911282,9.13505306632776,2.17058468050911,7.33800126303943e-06,-0.034645946733224,0.641506751777815,0.830700684617726,1,1,50,0.700760407673236,0.626908904919374,1,2.37571336912922,1,-22.071829292,2995,1,0,12,"both",0.700760407673236,0.626908904919374
"5","session1",-11.4895646911282,9.13505306632776,2.17058468050911,7.33800126303943e-06,-0.034645946733224,0.641506751777815,0.830700684617726,1,1,50,0.700760407673236,0.626908904919374,1,1.46998490133715,0,-27.42798,2995,1,0,12,"both",0.700760407673236,0.626908904919374
"6","session1",-11.4895646911282,9.13505306632776,2.17058468050911,7.33800126303943e-06,-0.034645946733224,0.641506751777815,0.830700684617726,1,1,50,0.700760407673236,0.626908904919374,1,3.56010058112518,0,-21.34658,2995,1,0,12,"both",0.700760407673236,0.626908904919374
"7","session1",-11.4895646911282,9.13505306632776,2.17058468050911,7.33800126303943e-06,-0.034645946733224,0.641506751777815,0.830700684617726,1,1,50,0.700760407673236,0.626908904919374,1,1.38427563923138,0,-20.19336318,2995,1,0,12,"both",0.700760407673236,0.626908904919374
"8","session1",-11.4895646911282,9.13505306632776,2.17058468050911,7.33800126303943e-06,-0.034645946733224,0.641506751777815,0.830700684617726,1,1,50,0.700760407673236,0.626908904919374,1,1.41136198916891,0,-17.89426,2995,1,0,12,"both",0.700760407673236,0.626908904919374
"9","session1",-11.4895646911282,9.13505306632776,2.17058468050911,7.33800126303943e-06,-0.034645946733224,0.641506751777815,0.830700684617726,1,1,50,0.700760407673236,0.626908904919374,1,1.32349282539319,0,-23.1204,2995,1,0,12,"both",0.700760407673236,0.626908904919374
"10","session1",-11.4895646911282,9.13505306632776,2.17058468050911,7.33800126303943e-06,-0.034645946733224,0.641506751777815,0.830700684617726,1,1,50,0.700760407673236,0.626908904919374,1,1.88226898091201,1,31.3529,2995,1,0,12,"both",0.700760407673236,0.626908904919374
