"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-38.9849650432134,19.7168696077139,2.74869274231634,0.000128677840808124,0.47272166982927,0.466252564050932,0.380282738014758,1,1,50,0.644115352181687,-1.08403661198803,1,1.99682043399545,1,-8.74625332581,2239,1,0,12,"both",0.644115352181687,-1.08403661198803
"2","session1",-38.9849650432134,19.7168696077139,2.74869274231634,0.000128677840808124,0.47272166982927,0.466252564050932,0.380282738014758,1,1,50,0.644115352181687,-1.08403661198803,1,1.26711374309748,1,-1.412917188,2239,1,0,12,"both",0.644115352181687,-1.08403661198803
"3","session1",-38.9849650432134,19.7168696077139,2.74869274231634,0.000128677840808124,0.47272166982927,0.466252564050932,0.380282738014758,1,1,50,0.644115352181687,-1.08403661198803,1,2.85446032175255,1,-14.349129201,2239,1,0,12,"both",0.644115352181687,-1.08403661198803
"4","session1",-38.9849650432134,19.7168696077139,2.74869274231634,0.000128677840808124,0.47272166982927,0.466252564050932,0.380282738014758,1,1,50,0.644115352181687,-1.08403661198803,1,3.73674925959528,1,-21.741455046,2239,1,0,12,"both",0.644115352181687,-1.08403661198803
"5","session1",-38.9849650432134,19.7168696077139,2.74869274231634,0.000128677840808124,0.47272166982927,0.466252564050932,0.380282738014758,1,1,50,0.644115352181687,-1.08403661198803,1,3.81155272595517,0,-30.25271,2239,1,0,12,"both",0.644115352181687,-1.08403661198803
"6","session1",-38.9849650432134,19.7168696077139,2.74869274231634,0.000128677840808124,0.47272166982927,0.466252564050932,0.380282738014758,1,1,50,0.644115352181687,-1.08403661198803,1,2.39541287209922,1,-19.65307,2239,1,0,12,"both",0.644115352181687,-1.08403661198803
"7","session1",-38.9849650432134,19.7168696077139,2.74869274231634,0.000128677840808124,0.47272166982927,0.466252564050932,0.380282738014758,1,1,50,0.644115352181687,-1.08403661198803,1,2.98636606620504,1,-22.29433,2239,1,0,12,"both",0.644115352181687,-1.08403661198803
"8","session1",-38.9849650432134,19.7168696077139,2.74869274231634,0.000128677840808124,0.47272166982927,0.466252564050932,0.380282738014758,1,1,50,0.644115352181687,-1.08403661198803,1,3.467740346896,1,-12.334,2239,1,0,12,"both",0.644115352181687,-1.08403661198803
"9","session1",-38.9849650432134,19.7168696077139,2.74869274231634,0.000128677840808124,0.47272166982927,0.466252564050932,0.380282738014758,1,1,50,0.644115352181687,-1.08403661198803,1,3.2013373038698,1,-35.44188,2239,1,0,12,"both",0.644115352181687,-1.08403661198803
"10","session1",-38.9849650432134,19.7168696077139,2.74869274231634,0.000128677840808124,0.47272166982927,0.466252564050932,0.380282738014758,1,1,50,0.644115352181687,-1.08403661198803,1,4.2344492062455,1,-37.4029,2239,1,0,12,"both",0.644115352181687,-1.08403661198803
"11","session1",-38.9849650432134,19.7168696077139,2.74869274231634,0.000128677840808124,0.47272166982927,0.466252564050932,0.380282738014758,1,1,50,0.644115352181687,-1.08403661198803,1,2.96036090914,1,-29.01344,2239,1,0,12,"both",0.644115352181687,-1.08403661198803
"12","session1",-38.9849650432134,19.7168696077139,2.74869274231634,0.000128677840808124,0.47272166982927,0.466252564050932,0.380282738014758,1,1,50,0.644115352181687,-1.08403661198803,1,7.82768474275229,1,-49.32171,2239,1,0,12,"both",0.644115352181687,-1.08403661198803
