"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.99026344128309,13.6942060538038,1.78877252446178,4.94290067654939e-05,0.626490435403043,0.483412344694159,0.37203393367911,1,1,50,0.244487286919455,1.1335278191427,1,1.71410562468455,1,-7.99780666823,7153,1,0,12,"both",0.244487286919455,1.1335278191427
"2","session1",-6.99026344128309,13.6942060538038,1.78877252446178,4.94290067654939e-05,0.626490435403043,0.483412344694159,0.37203393367911,1,1,50,0.244487286919455,1.1335278191427,1,2.96598064553391,0,-11.5216221887,7153,1,0,12,"both",0.244487286919455,1.1335278191427
"3","session1",-6.99026344128309,13.6942060538038,1.78877252446178,4.94290067654939e-05,0.626490435403043,0.483412344694159,0.37203393367911,1,1,50,0.244487286919455,1.1335278191427,1,2.310816739085,1,-2.67702588548,7153,1,0,12,"both",0.244487286919455,1.1335278191427
"4","session1",-6.99026344128309,13.6942060538038,1.78877252446178,4.94290067654939e-05,0.626490435403043,0.483412344694159,0.37203393367911,1,1,50,0.244487286919455,1.1335278191427,1,2.45566808312102,0,-10.345542202,7153,1,0,12,"both",0.244487286919455,1.1335278191427
"5","session1",-6.99026344128309,13.6942060538038,1.78877252446178,4.94290067654939e-05,0.626490435403043,0.483412344694159,0.37203393367911,1,1,50,0.244487286919455,1.1335278191427,1,2.73571961261641,0,-11.81707,7153,1,0,12,"both",0.244487286919455,1.1335278191427
"6","session1",-6.99026344128309,13.6942060538038,1.78877252446178,4.94290067654939e-05,0.626490435403043,0.483412344694159,0.37203393367911,1,1,50,0.244487286919455,1.1335278191427,1,3.3024487876223,0,-2.528819967,7153,1,0,12,"both",0.244487286919455,1.1335278191427
"7","session1",-6.99026344128309,13.6942060538038,1.78877252446178,4.94290067654939e-05,0.626490435403043,0.483412344694159,0.37203393367911,1,1,50,0.244487286919455,1.1335278191427,1,2.27141671766371,1,28.91431,7153,1,0,12,"both",0.244487286919455,1.1335278191427
"8","session1",-6.99026344128309,13.6942060538038,1.78877252446178,4.94290067654939e-05,0.626490435403043,0.483412344694159,0.37203393367911,1,1,50,0.244487286919455,1.1335278191427,1,3.32238185270875,0,-0.1298087705,7153,1,0,12,"both",0.244487286919455,1.1335278191427
"9","session1",-6.99026344128309,13.6942060538038,1.78877252446178,4.94290067654939e-05,0.626490435403043,0.483412344694159,0.37203393367911,1,1,50,0.244487286919455,1.1335278191427,1,3.41162875835867,0,-5.40815,7153,1,0,12,"both",0.244487286919455,1.1335278191427
"10","session1",-6.99026344128309,13.6942060538038,1.78877252446178,4.94290067654939e-05,0.626490435403043,0.483412344694159,0.37203393367911,1,1,50,0.244487286919455,1.1335278191427,1,1.53387601926573,0,-16.48067,7153,1,0,12,"both",0.244487286919455,1.1335278191427
"11","session1",-6.99026344128309,13.6942060538038,1.78877252446178,4.94290067654939e-05,0.626490435403043,0.483412344694159,0.37203393367911,1,1,50,0.244487286919455,1.1335278191427,1,3.56547935734687,1,25.48633,7153,1,0,12,"both",0.244487286919455,1.1335278191427
"12","session1",-6.99026344128309,13.6942060538038,1.78877252446178,4.94290067654939e-05,0.626490435403043,0.483412344694159,0.37203393367911,1,1,50,0.244487286919455,1.1335278191427,1,1.44294553462967,0,-10.00787,7153,1,0,12,"both",0.244487286919455,1.1335278191427
"13","session1",-6.99026344128309,13.6942060538038,1.78877252446178,4.94290067654939e-05,0.626490435403043,0.483412344694159,0.37203393367911,1,1,50,0.244487286919455,1.1335278191427,1,1.63023788006997,1,0.965800000000002,7153,1,0,12,"both",0.244487286919455,1.1335278191427
"14","session1",-6.99026344128309,13.6942060538038,1.78877252446178,4.94290067654939e-05,0.626490435403043,0.483412344694159,0.37203393367911,1,1,50,0.244487286919455,1.1335278191427,1,2.16444911613402,1,1.9682561906,7153,1,0,12,"both",0.244487286919455,1.1335278191427
"15","session1",-6.99026344128309,13.6942060538038,1.78877252446178,4.94290067654939e-05,0.626490435403043,0.483412344694159,0.37203393367911,1,1,50,0.244487286919455,1.1335278191427,1,2.84874200141823,1,2.94501,7153,1,0,12,"both",0.244487286919455,1.1335278191427
"16","session1",-6.99026344128309,13.6942060538038,1.78877252446178,4.94290067654939e-05,0.626490435403043,0.483412344694159,0.37203393367911,1,1,50,0.244487286919455,1.1335278191427,1,1.43889860139512,1,5.78507,7153,1,0,12,"both",0.244487286919455,1.1335278191427
"17","session1",-6.99026344128309,13.6942060538038,1.78877252446178,4.94290067654939e-05,0.626490435403043,0.483412344694159,0.37203393367911,1,1,50,0.244487286919455,1.1335278191427,1,2.06081074993131,1,5.09638,7153,1,0,12,"both",0.244487286919455,1.1335278191427
