"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.687433965723587,9.91564890886583,3.45362094028495,0.399357363010822,-0.245296077464854,0.786724501579576,0.835548059508188,1,1,50,1.39033588987813,-0.0257204077813946,1,2.27936155276322,1,7.05881748962,4507,1,0,12,"both",1.39033588987813,-0.0257204077813946
"2","session1",0.687433965723587,9.91564890886583,3.45362094028495,0.399357363010822,-0.245296077464854,0.786724501579576,0.835548059508188,1,1,50,1.39033588987813,-0.0257204077813946,1,3.73866868035536,0,-5.7811122696,4507,1,0,12,"both",1.39033588987813,-0.0257204077813946
"3","session1",0.687433965723587,9.91564890886583,3.45362094028495,0.399357363010822,-0.245296077464854,0.786724501579576,0.835548059508188,1,1,50,1.39033588987813,-0.0257204077813946,1,1.48920953133712,1,0.6306510835,4507,1,0,12,"both",1.39033588987813,-0.0257204077813946
"4","session1",0.687433965723587,9.91564890886583,3.45362094028495,0.399357363010822,-0.245296077464854,0.786724501579576,0.835548059508188,1,1,50,1.39033588987813,-0.0257204077813946,1,3.34332282540779,1,-2.88349487694,4507,1,0,12,"both",1.39033588987813,-0.0257204077813946
"5","session1",0.687433965723587,9.91564890886583,3.45362094028495,0.399357363010822,-0.245296077464854,0.786724501579576,0.835548059508188,1,1,50,1.39033588987813,-0.0257204077813946,1,1.09481911053766,0,-6.35522,4507,1,0,12,"both",1.39033588987813,-0.0257204077813946
"6","session1",0.687433965723587,9.91564890886583,3.45362094028495,0.399357363010822,-0.245296077464854,0.786724501579576,0.835548059508188,1,1,50,1.39033588987813,-0.0257204077813946,1,3.23885366479505,0,-11.82518,4507,1,0,12,"both",1.39033588987813,-0.0257204077813946
"7","session1",0.687433965723587,9.91564890886583,3.45362094028495,0.399357363010822,-0.245296077464854,0.786724501579576,0.835548059508188,1,1,50,1.39033588987813,-0.0257204077813946,1,4.29865608075935,0,2.63563,4507,1,0,12,"both",1.39033588987813,-0.0257204077813946
"8","session1",0.687433965723587,9.91564890886583,3.45362094028495,0.399357363010822,-0.245296077464854,0.786724501579576,0.835548059508188,1,1,50,1.39033588987813,-0.0257204077813946,1,2.10070799612027,1,2.6912,4507,1,0,12,"both",1.39033588987813,-0.0257204077813946
"9","session1",0.687433965723587,9.91564890886583,3.45362094028495,0.399357363010822,-0.245296077464854,0.786724501579576,0.835548059508188,1,1,50,1.39033588987813,-0.0257204077813946,1,1.15823646423112,0,-3.87482,4507,1,0,12,"both",1.39033588987813,-0.0257204077813946
"10","session1",0.687433965723587,9.91564890886583,3.45362094028495,0.399357363010822,-0.245296077464854,0.786724501579576,0.835548059508188,1,1,50,1.39033588987813,-0.0257204077813946,1,2.3603168750647,1,-0.4366787568,4507,1,0,12,"both",1.39033588987813,-0.0257204077813946
"11","session1",0.687433965723587,9.91564890886583,3.45362094028495,0.399357363010822,-0.245296077464854,0.786724501579576,0.835548059508188,1,1,50,1.39033588987813,-0.0257204077813946,1,3.31616718642858,0,1.63547,4507,1,0,12,"both",1.39033588987813,-0.0257204077813946
"12","session1",0.687433965723587,9.91564890886583,3.45362094028495,0.399357363010822,-0.245296077464854,0.786724501579576,0.835548059508188,1,1,50,1.39033588987813,-0.0257204077813946,1,1.28083063003452,0,-0.1318,4507,1,0,12,"both",1.39033588987813,-0.0257204077813946
"13","session1",0.687433965723587,9.91564890886583,3.45362094028495,0.399357363010822,-0.245296077464854,0.786724501579576,0.835548059508188,1,1,50,1.39033588987813,-0.0257204077813946,1,4.58147749283378,1,-33.95059,4507,1,0,12,"both",1.39033588987813,-0.0257204077813946
"14","session1",0.687433965723587,9.91564890886583,3.45362094028495,0.399357363010822,-0.245296077464854,0.786724501579576,0.835548059508188,1,1,50,1.39033588987813,-0.0257204077813946,1,3.56096479816815,1,7.58926,4507,1,0,12,"both",1.39033588987813,-0.0257204077813946
"15","session1",0.687433965723587,9.91564890886583,3.45362094028495,0.399357363010822,-0.245296077464854,0.786724501579576,0.835548059508188,1,1,50,1.39033588987813,-0.0257204077813946,1,3.70378589892867,0,-5.9089,4507,1,0,12,"both",1.39033588987813,-0.0257204077813946
"16","session1",0.687433965723587,9.91564890886583,3.45362094028495,0.399357363010822,-0.245296077464854,0.786724501579576,0.835548059508188,1,1,50,1.39033588987813,-0.0257204077813946,1,2.00143114945572,0,-6.82943,4507,1,0,12,"both",1.39033588987813,-0.0257204077813946
"17","session1",0.687433965723587,9.91564890886583,3.45362094028495,0.399357363010822,-0.245296077464854,0.786724501579576,0.835548059508188,1,1,50,1.39033588987813,-0.0257204077813946,1,1.45183786710576,0,1.93138898642,4507,1,0,12,"both",1.39033588987813,-0.0257204077813946
"18","session1",0.687433965723587,9.91564890886583,3.45362094028495,0.399357363010822,-0.245296077464854,0.786724501579576,0.835548059508188,1,1,50,1.39033588987813,-0.0257204077813946,1,8,1,-3.62243,4507,1,0,12,"both",1.39033588987813,-0.0257204077813946
"19","session1",0.687433965723587,9.91564890886583,3.45362094028495,0.399357363010822,-0.245296077464854,0.786724501579576,0.835548059508188,1,1,50,1.39033588987813,-0.0257204077813946,1,4.08155911953776,0,-3.7518,4507,1,0,12,"both",1.39033588987813,-0.0257204077813946
"20","session1",0.687433965723587,9.91564890886583,3.45362094028495,0.399357363010822,-0.245296077464854,0.786724501579576,0.835548059508188,1,1,50,1.39033588987813,-0.0257204077813946,1,2.89835257988708,0,-7.86388,4507,1,0,12,"both",1.39033588987813,-0.0257204077813946
"21","session1",0.687433965723587,9.91564890886583,3.45362094028495,0.399357363010822,-0.245296077464854,0.786724501579576,0.835548059508188,1,1,50,1.39033588987813,-0.0257204077813946,1,5.37036314487756,0,-1.18795,4507,1,0,12,"both",1.39033588987813,-0.0257204077813946
"22","session1",0.687433965723587,9.91564890886583,3.45362094028495,0.399357363010822,-0.245296077464854,0.786724501579576,0.835548059508188,1,1,50,1.39033588987813,-0.0257204077813946,1,2.29922100536812,1,-2.13585,4507,1,0,12,"both",1.39033588987813,-0.0257204077813946
