"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,1.43575516245154,1,-8.7679260008,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"2","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,2.29775268512707,0,-9.7567868401,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"3","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,2.71775231291671,1,-2.2307647826,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"4","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,3.10909699558089,1,-7.5430658359,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"5","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,2.32806296156481,1,-7.00269,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"6","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,1.44005310629638,1,14.91224,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"7","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,2.04438186391348,0,-20.51533,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"8","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,2.07649942799751,0,-17.72431,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"9","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,5.28241553589687,1,-13.83481,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"10","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,3.09305931714123,1,-15.47849,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"11","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,1.91750427773181,0,-26.5205,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"12","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,4.36826427492721,1,-23.48593,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"13","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,2.47603415622825,1,-17.59066589,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"14","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,1.45563854291384,1,5.28051,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"15","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,1.31689546748196,0,-30.8642,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"16","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,2.61459688793925,0,-32.25609,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"17","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,1.45955021501113,1,-29.5309,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"18","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,1.24057107414242,1,4.882,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"19","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,2.70167332551122,0,-8.73165,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"20","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,2.00063581352262,0,-42.8238,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"21","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,1.80983218791368,1,-9.92687,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"22","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,3.89433844832437,0,-15.57722,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"23","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,3.32338578261777,0,-37.6926,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"24","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,1.80169029400991,1,6.6882,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"25","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,3.67301501051355,0,-26.16731,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"26","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,2.25439413898077,1,-16.57537605,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"27","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,1.68221666129182,1,12.2213,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
"28","session1",-16.2845556193726,16.545374470525,2.5802186645939,0.000129079379311226,-0.0278500616952227,0.608613547962372,0.747212400170033,1,1,50,-0.377355330789203,0.0534592901162553,1,1.19931629520563,0,-43.7708,1861,1,0,12,"both",-0.377355330789203,0.0534592901162553
