"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.46636846857445,7.81974742323767,1.98531322170243,0.0025638364277381,-0.0247199795198811,0.731924549476022,0.796093136310778,1,1,50,0.186856296091817,-0.316627795484831,1,2.55785909654458,1,7.5168336109,5263,1,0,12,"both",0.186856296091817,-0.316627795484831
"2","session1",-3.46636846857445,7.81974742323767,1.98531322170243,0.0025638364277381,-0.0247199795198811,0.731924549476022,0.796093136310778,1,1,50,0.186856296091817,-0.316627795484831,1,7.3129069936608,0,-6.849228788,5263,1,0,12,"both",0.186856296091817,-0.316627795484831
"3","session1",-3.46636846857445,7.81974742323767,1.98531322170243,0.0025638364277381,-0.0247199795198811,0.731924549476022,0.796093136310778,1,1,50,0.186856296091817,-0.316627795484831,1,1.84899072641903,1,-0.3324670718,5263,1,0,12,"both",0.186856296091817,-0.316627795484831
"4","session1",-3.46636846857445,7.81974742323767,1.98531322170243,0.0025638364277381,-0.0247199795198811,0.731924549476022,0.796093136310778,1,1,50,0.186856296091817,-0.316627795484831,1,2.25998729127396,0,-2.94387895072,5263,1,0,12,"both",0.186856296091817,-0.316627795484831
"5","session1",-3.46636846857445,7.81974742323767,1.98531322170243,0.0025638364277381,-0.0247199795198811,0.731924549476022,0.796093136310778,1,1,50,0.186856296091817,-0.316627795484831,1,2.97022440529624,1,-5.32636,5263,1,0,12,"both",0.186856296091817,-0.316627795484831
"6","session1",-3.46636846857445,7.81974742323767,1.98531322170243,0.0025638364277381,-0.0247199795198811,0.731924549476022,0.796093136310778,1,1,50,0.186856296091817,-0.316627795484831,1,4.30703072288509,0,-11.99137,5263,1,0,12,"both",0.186856296091817,-0.316627795484831
"7","session1",-3.46636846857445,7.81974742323767,1.98531322170243,0.0025638364277381,-0.0247199795198811,0.731924549476022,0.796093136310778,1,1,50,0.186856296091817,-0.316627795484831,1,1.95670884650264,1,-1.14748631851,5263,1,0,12,"both",0.186856296091817,-0.316627795484831
"8","session1",-3.46636846857445,7.81974742323767,1.98531322170243,0.0025638364277381,-0.0247199795198811,0.731924549476022,0.796093136310778,1,1,50,0.186856296091817,-0.316627795484831,1,1.94923085061737,1,-3.99346834432,5263,1,0,12,"both",0.186856296091817,-0.316627795484831
"9","session1",-3.46636846857445,7.81974742323767,1.98531322170243,0.0025638364277381,-0.0247199795198811,0.731924549476022,0.796093136310778,1,1,50,0.186856296091817,-0.316627795484831,1,3.05176986123049,1,10.37384,5263,1,0,12,"both",0.186856296091817,-0.316627795484831
"10","session1",-3.46636846857445,7.81974742323767,1.98531322170243,0.0025638364277381,-0.0247199795198811,0.731924549476022,0.796093136310778,1,1,50,0.186856296091817,-0.316627795484831,1,1.97746630595861,0,-10.09472,5263,1,0,12,"both",0.186856296091817,-0.316627795484831
"11","session1",-3.46636846857445,7.81974742323767,1.98531322170243,0.0025638364277381,-0.0247199795198811,0.731924549476022,0.796093136310778,1,1,50,0.186856296091817,-0.316627795484831,1,1.57379674323503,0,-3.71171,5263,1,0,12,"both",0.186856296091817,-0.316627795484831
"12","session1",-3.46636846857445,7.81974742323767,1.98531322170243,0.0025638364277381,-0.0247199795198811,0.731924549476022,0.796093136310778,1,1,50,0.186856296091817,-0.316627795484831,1,3.48035994695841,0,-14.22022,5263,1,0,12,"both",0.186856296091817,-0.316627795484831
"13","session1",-3.46636846857445,7.81974742323767,1.98531322170243,0.0025638364277381,-0.0247199795198811,0.731924549476022,0.796093136310778,1,1,50,0.186856296091817,-0.316627795484831,1,1.40535204588281,0,-17.07686,5263,1,0,12,"both",0.186856296091817,-0.316627795484831
