"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.0849832956938,10.1006543458057,3.8558033523387,0.000247280137693262,0.212124296942413,0.382273714617103,0.496061211260305,1,1,50,1.10201951175696,0.424551678510797,1,2.43835436727714,1,-7.6261441933,1105,1,0,12,"both",1.10201951175696,0.424551678510797
"2","session1",-12.0849832956938,10.1006543458057,3.8558033523387,0.000247280137693262,0.212124296942413,0.382273714617103,0.496061211260305,1,1,50,1.10201951175696,0.424551678510797,1,2.02250618827101,1,-11.0818668609,1105,1,0,12,"both",1.10201951175696,0.424551678510797
"3","session1",-12.0849832956938,10.1006543458057,3.8558033523387,0.000247280137693262,0.212124296942413,0.382273714617103,0.496061211260305,1,1,50,1.10201951175696,0.424551678510797,1,4.1244368561304,0,-7.889598151,1105,1,0,12,"both",1.10201951175696,0.424551678510797
"4","session1",-12.0849832956938,10.1006543458057,3.8558033523387,0.000247280137693262,0.212124296942413,0.382273714617103,0.496061211260305,1,1,50,1.10201951175696,0.424551678510797,1,2.14666195790451,1,-6.66488976724,1105,1,0,12,"both",1.10201951175696,0.424551678510797
"5","session1",-12.0849832956938,10.1006543458057,3.8558033523387,0.000247280137693262,0.212124296942413,0.382273714617103,0.496061211260305,1,1,50,1.10201951175696,0.424551678510797,1,2.8618447481966,1,-8.60028,1105,1,0,12,"both",1.10201951175696,0.424551678510797
"6","session1",-12.0849832956938,10.1006543458057,3.8558033523387,0.000247280137693262,0.212124296942413,0.382273714617103,0.496061211260305,1,1,50,1.10201951175696,0.424551678510797,1,2.39356025215649,1,-4.67196,1105,1,0,12,"both",1.10201951175696,0.424551678510797
"7","session1",-12.0849832956938,10.1006543458057,3.8558033523387,0.000247280137693262,0.212124296942413,0.382273714617103,0.496061211260305,1,1,50,1.10201951175696,0.424551678510797,1,1.4055042525643,0,-38.74461,1105,1,0,12,"both",1.10201951175696,0.424551678510797
"8","session1",-12.0849832956938,10.1006543458057,3.8558033523387,0.000247280137693262,0.212124296942413,0.382273714617103,0.496061211260305,1,1,50,1.10201951175696,0.424551678510797,1,1.5596740259265,0,-47.17368,1105,1,0,12,"both",1.10201951175696,0.424551678510797
"9","session1",-12.0849832956938,10.1006543458057,3.8558033523387,0.000247280137693262,0.212124296942413,0.382273714617103,0.496061211260305,1,1,50,1.10201951175696,0.424551678510797,1,2.4782436066867,1,-11.37677,1105,1,0,12,"both",1.10201951175696,0.424551678510797
"10","session1",-12.0849832956938,10.1006543458057,3.8558033523387,0.000247280137693262,0.212124296942413,0.382273714617103,0.496061211260305,1,1,50,1.10201951175696,0.424551678510797,1,1.61185557033301,0,-23.14448,1105,1,0,12,"both",1.10201951175696,0.424551678510797
"11","session1",-12.0849832956938,10.1006543458057,3.8558033523387,0.000247280137693262,0.212124296942413,0.382273714617103,0.496061211260305,1,1,50,1.10201951175696,0.424551678510797,1,4.14553981940595,1,-12.37756,1105,1,0,12,"both",1.10201951175696,0.424551678510797
"12","session1",-12.0849832956938,10.1006543458057,3.8558033523387,0.000247280137693262,0.212124296942413,0.382273714617103,0.496061211260305,1,1,50,1.10201951175696,0.424551678510797,1,1.87300616584881,0,-26.96364,1105,1,0,12,"both",1.10201951175696,0.424551678510797
"13","session1",-12.0849832956938,10.1006543458057,3.8558033523387,0.000247280137693262,0.212124296942413,0.382273714617103,0.496061211260305,1,1,50,1.10201951175696,0.424551678510797,1,2.24714451356761,0,-33.7585,1105,1,0,12,"both",1.10201951175696,0.424551678510797
"14","session1",-12.0849832956938,10.1006543458057,3.8558033523387,0.000247280137693262,0.212124296942413,0.382273714617103,0.496061211260305,1,1,50,1.10201951175696,0.424551678510797,1,1.89438608717028,0,-17.95366,1105,1,0,12,"both",1.10201951175696,0.424551678510797
"15","session1",-12.0849832956938,10.1006543458057,3.8558033523387,0.000247280137693262,0.212124296942413,0.382273714617103,0.496061211260305,1,1,50,1.10201951175696,0.424551678510797,1,2.18777823304733,1,-16.18058,1105,1,0,12,"both",1.10201951175696,0.424551678510797
"16","session1",-12.0849832956938,10.1006543458057,3.8558033523387,0.000247280137693262,0.212124296942413,0.382273714617103,0.496061211260305,1,1,50,1.10201951175696,0.424551678510797,1,4.14455887287162,0,-9.29056,1105,1,0,12,"both",1.10201951175696,0.424551678510797
"17","session1",-12.0849832956938,10.1006543458057,3.8558033523387,0.000247280137693262,0.212124296942413,0.382273714617103,0.496061211260305,1,1,50,1.10201951175696,0.424551678510797,1,2.2628461130019,1,-8.21329,1105,1,0,12,"both",1.10201951175696,0.424551678510797
"18","session1",-12.0849832956938,10.1006543458057,3.8558033523387,0.000247280137693262,0.212124296942413,0.382273714617103,0.496061211260305,1,1,50,1.10201951175696,0.424551678510797,1,2.63468090588996,1,-13.6742,1105,1,0,12,"both",1.10201951175696,0.424551678510797
