"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,1.70221539276558,0,-8.9513731392,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"2","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,2.00024489766601,1,6.7894061955,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"3","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,2.16454843104091,1,-0.843917653,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"4","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,2.45417094143331,0,-3.8113748343,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"5","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,1.57055473395484,1,0.87665,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"6","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,3.33443290760121,1,-9.17613,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"7","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,1.48139647655686,1,44.46289,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"8","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,2.35850059068815,0,-17.91919,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"9","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,1.3341919970921,0,-34.01246,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"10","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,3.09218718373681,0,-6.1911581932,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"11","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,2.95825663196655,0,3.71238,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"12","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,3.43580713750646,0,1.44254,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"13","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,1.37962372920716,0,2.3590019300035,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"14","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,1.93992028302055,1,27.4873,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"15","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,2.13399814763174,0,-7.1023308,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"16","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,2.14770293560618,1,15.46547,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"17","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,1.88510333375265,1,-0.24895,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"18","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,2.44986401820802,0,-15.7466,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"19","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,3.46184723913122,1,11.07478,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"20","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,1.29059426469883,1,-9.3077,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"21","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,2.37513939332983,1,-0.2393379209,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"22","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,2.46013989519825,1,-12.82787,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"23","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,1.91289976715546,0,-3.68811175032,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"24","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,1.62120319400186,1,0.4666,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"25","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,1.67392237228255,0,3.26038,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"26","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,1.37865479021965,0,-29.14179,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
"27","session1",-4.64654192750185,17.906877254184,2.98324375678344,7.84866169148347e-07,-0.0232312836283307,0.39752372095503,0.43320949034636,1,1,150,0.32674644823796,0.578358165892964,1,2.08179655956347,0,-25.25441,3148,0.2,0,12,"both",0.32674644823796,0.578358165892964
