"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.51642368842375,10.7095899936799,2.95385061227199,0.450509907318815,-0.123524668490656,0.752267643505683,0.786184664800432,1,1,150,0.627017137000813,-0.21573328630079,1,4.01788154187763,0,-8.4816010592,3904,0.2,0,12,"both",0.627017137000813,-0.21573328630079
"2","session1",-4.51642368842375,10.7095899936799,2.95385061227199,0.450509907318815,-0.123524668490656,0.752267643505683,0.786184664800432,1,1,150,0.627017137000813,-0.21573328630079,1,5.4976845267795,0,7.2848605059,3904,0.2,0,12,"both",0.627017137000813,-0.21573328630079
"3","session1",-4.51642368842375,10.7095899936799,2.95385061227199,0.450509907318815,-0.123524668490656,0.752267643505683,0.786184664800432,1,1,150,0.627017137000813,-0.21573328630079,1,3.28671185562045,1,14.5700098213,3904,0.2,0,12,"both",0.627017137000813,-0.21573328630079
"4","session1",-4.51642368842375,10.7095899936799,2.95385061227199,0.450509907318815,-0.123524668490656,0.752267643505683,0.786184664800432,1,1,150,0.627017137000813,-0.21573328630079,1,2.07319844289464,1,9.068934249,3904,0.2,0,12,"both",0.627017137000813,-0.21573328630079
"5","session1",-4.51642368842375,10.7095899936799,2.95385061227199,0.450509907318815,-0.123524668490656,0.752267643505683,0.786184664800432,1,1,150,0.627017137000813,-0.21573328630079,1,1.65827678868014,0,-24.01466,3904,0.2,0,12,"both",0.627017137000813,-0.21573328630079
"6","session1",-4.51642368842375,10.7095899936799,2.95385061227199,0.450509907318815,-0.123524668490656,0.752267643505683,0.786184664800432,1,1,150,0.627017137000813,-0.21573328630079,1,3.91915419265555,1,21.13061,3904,0.2,0,12,"both",0.627017137000813,-0.21573328630079
"7","session1",-4.51642368842375,10.7095899936799,2.95385061227199,0.450509907318815,-0.123524668490656,0.752267643505683,0.786184664800432,1,1,150,0.627017137000813,-0.21573328630079,1,2.20417206069703,0,4.685499775388,3904,0.2,0,12,"both",0.627017137000813,-0.21573328630079
"8","session1",-4.51642368842375,10.7095899936799,2.95385061227199,0.450509907318815,-0.123524668490656,0.752267643505683,0.786184664800432,1,1,150,0.627017137000813,-0.21573328630079,1,1.98096859518131,0,7.74841,3904,0.2,0,12,"both",0.627017137000813,-0.21573328630079
"9","session1",-4.51642368842375,10.7095899936799,2.95385061227199,0.450509907318815,-0.123524668490656,0.752267643505683,0.786184664800432,1,1,150,0.627017137000813,-0.21573328630079,1,8,1,18.90452,3904,0.2,0,12,"both",0.627017137000813,-0.21573328630079
"10","session1",-4.51642368842375,10.7095899936799,2.95385061227199,0.450509907318815,-0.123524668490656,0.752267643505683,0.786184664800432,1,1,150,0.627017137000813,-0.21573328630079,1,2.45627224279652,1,5.14026,3904,0.2,0,12,"both",0.627017137000813,-0.21573328630079
