"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,3.27331723349159,1,-9.48543577202,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"2","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,3.42656776916166,1,-6.698691325,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"3","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,3.26035073444866,0,-14.958789236,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"4","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,2.19002227690833,0,-12.5681683085,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"5","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,4.29078482493915,0,-6.1449170074,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"6","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,4.290749775982,1,-1.4965598288,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"7","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,2.68088521900811,1,-9.4489043711,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"8","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,8,0,-24.68864,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"9","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,4.36742306204337,1,-8.5656554594,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"10","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,2.60999075321019,1,-10.74585,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"11","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,4.36192002745995,1,1.5383,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"12","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,3.13092060837035,0,-39.362,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"13","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,4.23191267240462,1,-26.4354,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"14","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,8,0,0.306179999999999,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"15","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,3.18706027057544,1,39.1735,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"16","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,1.55656654101891,1,-12.7045598027,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"17","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,3.26526628402518,0,-27.97096,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"18","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,3.69947883752422,0,-16.32892,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"19","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,3.81160122975805,1,-5.34173,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"20","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,5.13845151916172,0,-40.8595,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"21","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,3.75509236916938,0,-21.82325,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"22","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,2.76395450156969,1,8.9925,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"23","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,2.67279826185767,1,13.9575,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"24","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,6.40432002848884,1,-33.2625,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"25","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,3.88522125035953,1,-10.64753,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"26","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,5.49805263997077,1,-15.089087414,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"27","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,5.20520607909742,0,-22.49352,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"28","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,6.21788847234913,1,-27.79914,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"29","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,3.14702758932086,1,-16.949527179,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"30","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,2.51096468159766,1,1.5382,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"31","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,3.75024107903165,0,-21.14231694,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"32","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,5.18580043928869,0,-36.5045,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"33","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,3.79841388317067,0,-18.88504416,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"34","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,6.21016534100963,1,10.4752,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"35","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,3.62188482507452,0,-44.8333,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"36","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,3.62140563665556,0,-39.913,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
"37","session1",-15.3820131421777,15.5549897725479,0.908299879611899,0.0232716514323667,1.15619203336067,0.453936653732412,0.230442970241667,1,1,150,-0.0709802943498917,0.737041444624538,1,3.76503888020483,0,-11.13226,2014,0.2,0,12,"both",-0.0709802943498917,0.737041444624538
