"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,4.27703087527649,0,-9.2481511094,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"2","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,4.45636947900932,1,5.4573651617,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"3","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,3.95847812120099,1,-1.375710212,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"4","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,4.34819703351173,0,-4.837792204858,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"5","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,2.68123192929494,0,0.236689999999999,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"6","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,3.29983778806127,1,-13.78312,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"7","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,1.87232904631187,0,28.70342,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"8","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,4.88203814591307,1,2.884797,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"9","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,1.84999299042765,0,-33.779697,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"10","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,2.77373830084288,0,-41.632,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"11","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,2.15272477338247,0,-5.0716,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"12","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,2.39864239007777,0,-21.42434,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"13","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,4.83745254493273,1,16.02962,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"14","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,3.41314068973037,0,-4.34483,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"15","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,4.26054644038739,0,1.5245589,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"16","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,5.56443488660281,1,7.64021,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"17","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,3.15970466407757,0,-7.10221,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"18","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,3.55878394663699,1,16.80277,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"19","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,4.49055102804365,0,-0.32211,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"20","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,4.7690489391771,1,9.50193,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"21","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,3.71481032331017,0,-2.81883,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"22","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,2.42685873078595,0,-1.69494,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"23","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,4.50246821023227,1,5.06043,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"24","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,3.16248938453716,1,3.41523,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"25","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,5.2179231332686,0,-1.09291,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"26","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,4.77129299449207,1,9.69663,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"27","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,4.73185562851102,0,-2.1992232,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"28","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,3.71982663205385,0,-1.60013,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"29","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,4.54587391006266,0,4.2411,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
"30","session1",-0.26919943279081,11.7807852370202,2.44835024247244,0.000699947352677457,0.905875826139692,0.378370038093564,0.185740965973725,1,1,150,0.637571438090931,-0.308900247169415,1,3.09324964240921,1,-0.31402,3526,0.2,0,12,"both",0.637571438090931,-0.308900247169415
