"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.62019918307885,8.77765215507995,1.79008013800855,5.22710387848412e-05,0.187379859015216,0.481375524375971,0.685025770668368,1,1,150,0.682345292123433,-0.340012582206696,1,1.4622629780684,0,-9.38401244575,2392,0.2,0,12,"both",0.682345292123433,-0.340012582206696
"2","session1",4.62019918307885,8.77765215507995,1.79008013800855,5.22710387848412e-05,0.187379859015216,0.481375524375971,0.685025770668368,1,1,150,0.682345292123433,-0.340012582206696,1,2.38382449116826,1,5.6703997737,2392,0.2,0,12,"both",0.682345292123433,-0.340012582206696
"3","session1",4.62019918307885,8.77765215507995,1.79008013800855,5.22710387848412e-05,0.187379859015216,0.481375524375971,0.685025770668368,1,1,150,0.682345292123433,-0.340012582206696,1,2.2907246555684,0,-0.6014292359,2392,0.2,0,12,"both",0.682345292123433,-0.340012582206696
"4","session1",4.62019918307885,8.77765215507995,1.79008013800855,5.22710387848412e-05,0.187379859015216,0.481375524375971,0.685025770668368,1,1,150,0.682345292123433,-0.340012582206696,1,4.32810099793291,0,2.4972266128,2392,0.2,0,12,"both",0.682345292123433,-0.340012582206696
"5","session1",4.62019918307885,8.77765215507995,1.79008013800855,5.22710387848412e-05,0.187379859015216,0.481375524375971,0.685025770668368,1,1,150,0.682345292123433,-0.340012582206696,1,1.45099908710374,0,-32.3341,2392,0.2,0,12,"both",0.682345292123433,-0.340012582206696
"6","session1",4.62019918307885,8.77765215507995,1.79008013800855,5.22710387848412e-05,0.187379859015216,0.481375524375971,0.685025770668368,1,1,150,0.682345292123433,-0.340012582206696,1,2.47684681537898,1,15.19597,2392,0.2,0,12,"both",0.682345292123433,-0.340012582206696
"7","session1",4.62019918307885,8.77765215507995,1.79008013800855,5.22710387848412e-05,0.187379859015216,0.481375524375971,0.685025770668368,1,1,150,0.682345292123433,-0.340012582206696,1,2.21502308324152,1,20.44988,2392,0.2,0,12,"both",0.682345292123433,-0.340012582206696
"8","session1",4.62019918307885,8.77765215507995,1.79008013800855,5.22710387848412e-05,0.187379859015216,0.481375524375971,0.685025770668368,1,1,150,0.682345292123433,-0.340012582206696,1,2.77485332332518,1,10.63721,2392,0.2,0,12,"both",0.682345292123433,-0.340012582206696
"9","session1",4.62019918307885,8.77765215507995,1.79008013800855,5.22710387848412e-05,0.187379859015216,0.481375524375971,0.685025770668368,1,1,150,0.682345292123433,-0.340012582206696,1,2.08595947696138,1,7.20883,2392,0.2,0,12,"both",0.682345292123433,-0.340012582206696
"10","session1",4.62019918307885,8.77765215507995,1.79008013800855,5.22710387848412e-05,0.187379859015216,0.481375524375971,0.685025770668368,1,1,150,0.682345292123433,-0.340012582206696,1,2.90531477866677,1,3.66983,2392,0.2,0,12,"both",0.682345292123433,-0.340012582206696
"11","session1",4.62019918307885,8.77765215507995,1.79008013800855,5.22710387848412e-05,0.187379859015216,0.481375524375971,0.685025770668368,1,1,150,0.682345292123433,-0.340012582206696,1,2.0866419416263,0,6.53052,2392,0.2,0,12,"both",0.682345292123433,-0.340012582206696
"12","session1",4.62019918307885,8.77765215507995,1.79008013800855,5.22710387848412e-05,0.187379859015216,0.481375524375971,0.685025770668368,1,1,150,0.682345292123433,-0.340012582206696,1,4.72953350440445,0,-6.086653,2392,0.2,0,12,"both",0.682345292123433,-0.340012582206696
"13","session1",4.62019918307885,8.77765215507995,1.79008013800855,5.22710387848412e-05,0.187379859015216,0.481375524375971,0.685025770668368,1,1,150,0.682345292123433,-0.340012582206696,1,2.11293291646774,1,2.80399,2392,0.2,0,12,"both",0.682345292123433,-0.340012582206696
"14","session1",4.62019918307885,8.77765215507995,1.79008013800855,5.22710387848412e-05,0.187379859015216,0.481375524375971,0.685025770668368,1,1,150,0.682345292123433,-0.340012582206696,1,2.28456651862515,1,2.750922255819,2392,0.2,0,12,"both",0.682345292123433,-0.340012582206696
"15","session1",4.62019918307885,8.77765215507995,1.79008013800855,5.22710387848412e-05,0.187379859015216,0.481375524375971,0.685025770668368,1,1,150,0.682345292123433,-0.340012582206696,1,2.44204181241954,1,9.7308,2392,0.2,0,12,"both",0.682345292123433,-0.340012582206696
"16","session1",4.62019918307885,8.77765215507995,1.79008013800855,5.22710387848412e-05,0.187379859015216,0.481375524375971,0.685025770668368,1,1,150,0.682345292123433,-0.340012582206696,1,1.73386320564723,0,-1.532,2392,0.2,0,12,"both",0.682345292123433,-0.340012582206696
"17","session1",4.62019918307885,8.77765215507995,1.79008013800855,5.22710387848412e-05,0.187379859015216,0.481375524375971,0.685025770668368,1,1,150,0.682345292123433,-0.340012582206696,1,2.05027857247424,0,-6.02547,2392,0.2,0,12,"both",0.682345292123433,-0.340012582206696
"18","session1",4.62019918307885,8.77765215507995,1.79008013800855,5.22710387848412e-05,0.187379859015216,0.481375524375971,0.685025770668368,1,1,150,0.682345292123433,-0.340012582206696,1,2.71189712857772,1,5.41929,2392,0.2,0,12,"both",0.682345292123433,-0.340012582206696
"19","session1",4.62019918307885,8.77765215507995,1.79008013800855,5.22710387848412e-05,0.187379859015216,0.481375524375971,0.685025770668368,1,1,150,0.682345292123433,-0.340012582206696,1,2.5908864777254,0,-0.8648,2392,0.2,0,12,"both",0.682345292123433,-0.340012582206696
"20","session1",4.62019918307885,8.77765215507995,1.79008013800855,5.22710387848412e-05,0.187379859015216,0.481375524375971,0.685025770668368,1,1,150,0.682345292123433,-0.340012582206696,1,1.92713234196253,0,3.66208,2392,0.2,0,12,"both",0.682345292123433,-0.340012582206696
"21","session1",4.62019918307885,8.77765215507995,1.79008013800855,5.22710387848412e-05,0.187379859015216,0.481375524375971,0.685025770668368,1,1,150,0.682345292123433,-0.340012582206696,1,4.70044039759754,0,0.83111,2392,0.2,0,12,"both",0.682345292123433,-0.340012582206696
"22","session1",4.62019918307885,8.77765215507995,1.79008013800855,5.22710387848412e-05,0.187379859015216,0.481375524375971,0.685025770668368,1,1,150,0.682345292123433,-0.340012582206696,1,2.18463942528268,0,2.07264,2392,0.2,0,12,"both",0.682345292123433,-0.340012582206696
"23","session1",4.62019918307885,8.77765215507995,1.79008013800855,5.22710387848412e-05,0.187379859015216,0.481375524375971,0.685025770668368,1,1,150,0.682345292123433,-0.340012582206696,1,1.57469114252532,1,6.74338,2392,0.2,0,12,"both",0.682345292123433,-0.340012582206696
