"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",16.8696738339144,13.578922501545,2.7486507095355,0.000233095105003011,0.221808678783502,0.432267133756478,0.40736914308793,1,1,150,0.178009129664712,-0.283757745909506,1,3.11142211870775,0,10.1072576468,6172,0.2,0,12,"both",0.178009129664712,-0.283757745909506
"2","session1",16.8696738339144,13.578922501545,2.7486507095355,0.000233095105003011,0.221808678783502,0.432267133756478,0.40736914308793,1,1,150,0.178009129664712,-0.283757745909506,1,3.03431888979458,1,7.7446540505,6172,0.2,0,12,"both",0.178009129664712,-0.283757745909506
"3","session1",16.8696738339144,13.578922501545,2.7486507095355,0.000233095105003011,0.221808678783502,0.432267133756478,0.40736914308793,1,1,150,0.178009129664712,-0.283757745909506,1,4.31824324492237,0,1.8869549338,6172,0.2,0,12,"both",0.178009129664712,-0.283757745909506
"4","session1",16.8696738339144,13.578922501545,2.7486507095355,0.000233095105003011,0.221808678783502,0.432267133756478,0.40736914308793,1,1,150,0.178009129664712,-0.283757745909506,1,1.20721283326449,0,7.1374692804,6172,0.2,0,12,"both",0.178009129664712,-0.283757745909506
"5","session1",16.8696738339144,13.578922501545,2.7486507095355,0.000233095105003011,0.221808678783502,0.432267133756478,0.40736914308793,1,1,150,0.178009129664712,-0.283757745909506,1,1.59329161978428,0,-35.5488,6172,0.2,0,12,"both",0.178009129664712,-0.283757745909506
"6","session1",16.8696738339144,13.578922501545,2.7486507095355,0.000233095105003011,0.221808678783502,0.432267133756478,0.40736914308793,1,1,150,0.178009129664712,-0.283757745909506,1,3.42297423884092,0,7.7445266462,6172,0.2,0,12,"both",0.178009129664712,-0.283757745909506
"7","session1",16.8696738339144,13.578922501545,2.7486507095355,0.000233095105003011,0.221808678783502,0.432267133756478,0.40736914308793,1,1,150,0.178009129664712,-0.283757745909506,1,1.4625394956959,0,21.87233,6172,0.2,0,12,"both",0.178009129664712,-0.283757745909506
"8","session1",16.8696738339144,13.578922501545,2.7486507095355,0.000233095105003011,0.221808678783502,0.432267133756478,0.40736914308793,1,1,150,0.178009129664712,-0.283757745909506,1,2.75300640202569,1,22.598522423,6172,0.2,0,12,"both",0.178009129664712,-0.283757745909506
"9","session1",16.8696738339144,13.578922501545,2.7486507095355,0.000233095105003011,0.221808678783502,0.432267133756478,0.40736914308793,1,1,150,0.178009129664712,-0.283757745909506,1,2.47865701213151,1,25.4804,6172,0.2,0,12,"both",0.178009129664712,-0.283757745909506
"10","session1",16.8696738339144,13.578922501545,2.7486507095355,0.000233095105003011,0.221808678783502,0.432267133756478,0.40736914308793,1,1,150,0.178009129664712,-0.283757745909506,1,3.05954027197279,0,21.07669,6172,0.2,0,12,"both",0.178009129664712,-0.283757745909506
"11","session1",16.8696738339144,13.578922501545,2.7486507095355,0.000233095105003011,0.221808678783502,0.432267133756478,0.40736914308793,1,1,150,0.178009129664712,-0.283757745909506,1,7.46306657747394,1,19.33379267672,6172,0.2,0,12,"both",0.178009129664712,-0.283757745909506
"12","session1",16.8696738339144,13.578922501545,2.7486507095355,0.000233095105003011,0.221808678783502,0.432267133756478,0.40736914308793,1,1,150,0.178009129664712,-0.283757745909506,1,1.59701415231875,1,26.1767,6172,0.2,0,12,"both",0.178009129664712,-0.283757745909506
