"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.85816175786629,20.3633402067094,4.36442458435684,1.39038422195978e-06,-0.793811985402053,0.872686679837179,0.890152580524742,1,1,150,-0.589589262684434,-0.375989469307264,1,3.21473719264859,1,7.7621900638,2770,0.2,0,12,"both",-0.589589262684434,-0.375989469307264
"2","session1",-1.85816175786629,20.3633402067094,4.36442458435684,1.39038422195978e-06,-0.793811985402053,0.872686679837179,0.890152580524742,1,1,150,-0.589589262684434,-0.375989469307264,1,1.77940762620412,1,-7.98068972565,2770,0.2,0,12,"both",-0.589589262684434,-0.375989469307264
"3","session1",-1.85816175786629,20.3633402067094,4.36442458435684,1.39038422195978e-06,-0.793811985402053,0.872686679837179,0.890152580524742,1,1,150,-0.589589262684434,-0.375989469307264,1,2.2341528725025,0,-15.0379511395,2770,0.2,0,12,"both",-0.589589262684434,-0.375989469307264
"4","session1",-1.85816175786629,20.3633402067094,4.36442458435684,1.39038422195978e-06,-0.793811985402053,0.872686679837179,0.890152580524742,1,1,150,-0.589589262684434,-0.375989469307264,1,3.30461054981239,0,-7.9687925709,2770,0.2,0,12,"both",-0.589589262684434,-0.375989469307264
"5","session1",-1.85816175786629,20.3633402067094,4.36442458435684,1.39038422195978e-06,-0.793811985402053,0.872686679837179,0.890152580524742,1,1,150,-0.589589262684434,-0.375989469307264,1,1.60471800659709,1,-5.29857,2770,0.2,0,12,"both",-0.589589262684434,-0.375989469307264
"6","session1",-1.85816175786629,20.3633402067094,4.36442458435684,1.39038422195978e-06,-0.793811985402053,0.872686679837179,0.890152580524742,1,1,150,-0.589589262684434,-0.375989469307264,1,1.37141854716088,0,-22.63104,2770,0.2,0,12,"both",-0.589589262684434,-0.375989469307264
"7","session1",-1.85816175786629,20.3633402067094,4.36442458435684,1.39038422195978e-06,-0.793811985402053,0.872686679837179,0.890152580524742,1,1,150,-0.589589262684434,-0.375989469307264,1,3.75121034959949,0,-24.0606,2770,0.2,0,12,"both",-0.589589262684434,-0.375989469307264
"8","session1",-1.85816175786629,20.3633402067094,4.36442458435684,1.39038422195978e-06,-0.793811985402053,0.872686679837179,0.890152580524742,1,1,150,-0.589589262684434,-0.375989469307264,1,1.51959358931398,1,13.30185,2770,0.2,0,12,"both",-0.589589262684434,-0.375989469307264
"9","session1",-1.85816175786629,20.3633402067094,4.36442458435684,1.39038422195978e-06,-0.793811985402053,0.872686679837179,0.890152580524742,1,1,150,-0.589589262684434,-0.375989469307264,1,2.01455340799326,1,5.10365,2770,0.2,0,12,"both",-0.589589262684434,-0.375989469307264
"10","session1",-1.85816175786629,20.3633402067094,4.36442458435684,1.39038422195978e-06,-0.793811985402053,0.872686679837179,0.890152580524742,1,1,150,-0.589589262684434,-0.375989469307264,1,1.92497395349576,0,-6.03951,2770,0.2,0,12,"both",-0.589589262684434,-0.375989469307264
