"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,1.36108870878452,0,-8.7966850876,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"2","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,2.61055225758142,1,4.91410929837,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"3","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,2.17254864476313,0,-1.6294241793,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"4","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,4.39659983322482,1,1.13040447203,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"5","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,3.15196433423339,0,-4.86406,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"6","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,1.16422014012583,0,-11.50713,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"7","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,2.07117608753786,1,9.03407,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"8","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,1.24107835243145,1,4.29812,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"9","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,5.32063888891772,0,-11.08629,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"10","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,4.41563940090016,0,-10.90596,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"11","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,2.45293471443146,0,-6.61296,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"12","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,1.72468709679944,0,-4.672497,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"13","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,3.13058662635216,1,6.585664,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"14","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,6.23326496315475,0,-2.34097,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"15","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,2.73126509002161,0,-1.9437,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"16","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,1.67153464803568,1,-2.78449,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"17","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,2.75671962809998,0,-3.852426,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"18","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,8,0,-0.43829,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"19","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,6.39831850055101,1,4.124359,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"20","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,2.50943530522483,1,-3.365196,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"21","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,1.99353344687184,1,3.6573,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"22","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,2.60601482254254,1,2.76885,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"23","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,2.52260074500119,0,-5.24235,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"24","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,8,1,4.98721,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"25","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,4.64284810936325,1,-6.63242,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"26","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,3.10087958820219,0,-2.149784,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"27","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,7.58979137645108,1,-2.16936,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"28","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,4.70287097834636,1,-2.484529,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"29","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,4.06120547330409,0,-5.022463,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"30","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,8,1,0.2378,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"31","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,2.57502704345272,0,1.36095,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"32","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,1.55548179887475,1,4.94989,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"33","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,3.66337994236227,1,4.60241,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"34","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,5.78036574052153,0,4.4264,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"35","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,1.00147316829657,0,-11.716554,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"36","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,2.64422308246276,1,6.32269,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"37","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,2.77471525464846,1,7.1927,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"38","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,1.51741508757567,0,-1.07255,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"39","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,2.94387268804995,0,-13.712959,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"40","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,3.8665442052979,1,2.955877,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"41","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,2.90735023243931,1,0.67527,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"42","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,3.86149897802044,1,-4.67229,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
"43","session1",-2.42178629803753,12.0365573715218,2.35998742255433,8.97982644704338e-05,0.32213397639188,0.614838143796402,0.580079350306935,1,1,100,0.177340514789101,0.212646271992623,1,2.14081982731018,1,1.67898,3203,0.4,0,15,"both",0.177340514789101,0.212646271992623
