"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.04203282244335,0,-10.3247015724,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"2","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.3965222717692,1,7.5497415195,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"3","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,3.82405782070027,1,0.646772884001,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"4","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.47754761364188,1,-5.1956190825,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"5","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.46097066133966,1,-14.374009,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"6","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.54455732053155,0,-19.00366,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"7","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.38019214517661,1,-9.6203254468,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"8","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.24727668092017,1,-9.7801,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"9","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.67693679910598,0,-35.5383,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"10","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.09390233800872,1,-14.19402844,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"11","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.36530667478659,1,-5.55755,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"12","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.57264518480446,1,-7.368,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"13","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.94990476039735,1,-6.3603,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"14","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.40188356185315,1,-14.33605,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"15","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.09228257414469,1,-17.12866,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"16","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.37526573532393,0,-24.34167,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"17","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.8829351765481,1,-19.56387,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"18","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.95628704388065,0,-18.50033,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"19","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.6819619550185,0,-19.66493,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"20","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.56420648046176,1,-7.54688,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"21","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,3.34805425777247,1,-16.79009,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"22","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,3.70293733637656,1,-18.5454308,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"23","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,4.34947666493895,1,-22.97869,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"24","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.93219437221405,1,-23.88211,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"25","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.07107679550284,0,-35.5543,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"26","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.55384514855544,0,-23.49959,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"27","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.14812497134547,0,-38.131,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"28","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.88612141757232,0,-29.96516,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"29","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.65977885071034,1,-7.644,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"30","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.28507486564007,0,-31.44658,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"31","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.17588564779191,1,-16.36771,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"32","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.5431854622241,1,-15.31747,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"33","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.38031613112436,0,-17.45117,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"34","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,3.49788902367188,1,-12.43663,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"35","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.07534593552052,1,-10.2286,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"36","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,4.63374766155843,1,-24.77018,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"37","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.54578165301286,1,-3.6608,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"38","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,3.46031855487743,1,-11.92128,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"39","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,8,0,-30.7045,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"40","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.13883017661171,1,1.5777,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"41","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.89157243568256,1,-18.69955,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"42","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,3.29246835977077,0,-17.29924,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"43","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.36886512604023,0,-26.41904,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"44","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.50746348250804,0,-33.26,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"45","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.34816434979818,0,-25.40934,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"46","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.22893575090055,0,-13.59888,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"47","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,3.45329372378643,1,-24.50146,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"48","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.74957322972452,1,-11.7071,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"49","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.16046600468074,0,-14.36659,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"50","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.61672461587438,1,-13.06684,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"51","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,3.57294122439059,1,-9.2771,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"52","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.34127180872043,1,-6.0121,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"53","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.4178680753553,0,-32.5454,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"54","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.03333417267228,0,-28.80371,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"55","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,3.68319919424769,1,-8.2242,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"56","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.40841787438165,1,-15.10306,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"57","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.09729856891603,0,-28.86732,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"58","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.08825065985691,1,-23.53394,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"59","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.5983354076904,0,-27.98752,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"60","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.20431320231648,0,-15.07769,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"61","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.06018611548716,1,-25.84061,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"62","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.88470707664199,1,-30.25524,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"63","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.63628053463803,1,-10.63361,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"64","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.954856768703,0,-24.3089,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"65","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.19315421732338,0,-30.35821,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"66","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,2.64917290643567,1,-9.3712,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"67","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.13574437863668,0,-23.7188,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"68","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.53702808036082,0,-34.8904,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"69","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.24849498956629,1,-11.0636,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"70","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.49919631260471,1,-11.93186,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
"71","session1",-22.3190033551418,7.57879870096258,2.19530864315605,0.00169085055873239,-0.041839003696327,0.706178606256265,0.83240553547811,1,1,100,-0.385559111838149,-0.00754562058690932,1,1.27278887735532,0,-29.54194,7361,0.4,0,15,"both",-0.385559111838149,-0.00754562058690932
