"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,5.51250116949779,0,-8.4072103263,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"2","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,2.46764593355274,1,6.3678392429,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"3","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,3.35329845041408,1,1.97696806559,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"4","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,4.28426979467372,0,-4.0387700598,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"5","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,1.7513376582942,0,-3.20081,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"6","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,3.61926631880845,1,3.55808,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"7","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,3.6654400140312,1,-2.923237,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"8","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,4.98712401094823,1,2.62785,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"9","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,2.62725671142199,1,3.33927,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"10","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,2.40671160448172,0,-29.55225,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"11","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,2.55683389204102,0,-2.20577,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"12","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,4.39404893976428,0,2.90895,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"13","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,1.71224694691129,1,16.554902,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"14","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,2.21899844407303,0,-6.07382,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"15","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,1.41308902707599,0,-9.909346,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"16","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,3.80810012698833,0,-1.98819,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"17","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,4.34370842837337,0,-4.99978,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"18","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,3.79720982025447,1,-1.01036,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"19","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,2.65737365775671,0,-3.39199,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"20","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,8,0,3.979895,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"21","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,2.82008009881209,0,-3.8313958,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"22","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,2.04897344311293,1,-14.855259,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"23","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,1.66036567963053,1,-0.983008,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"24","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,1.93598924924271,0,3.29902,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"25","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,1.67976239705923,1,5.65104,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"26","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,1.0926596422049,1,9.374784,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"27","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,8,1,-1.840503,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"28","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,3.5317497390918,0,6.33601,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"29","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,2.37439388649003,1,14.02958,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"30","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,3.33547708754113,0,-2.36284,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"31","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,2.91478683800818,1,2.4129,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"32","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,3.53048462118936,0,0.17672,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
"33","session1",0.624376794363375,17.7588147943971,2.19851659966359,0.000902889157172493,0.407694383272448,0.562476727681989,0.496828147861106,1,1,100,0.609948518890317,1.08069924729053,1,2.7686086446854,0,-1.59446,4337,0.4,0,15,"both",0.609948518890317,1.08069924729053
