"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.25220760836008,12.4608011442044,0.859301098545151,0.0438977087720543,0.618404782910627,0.573209764669092,0.576207555190331,1,1,100,0.382737395200051,-0.437409737179174,1,1.48421589837989,1,7.1918186535,6605,0.4,0,15,"both",0.382737395200051,-0.437409737179174
"2","session1",4.25220760836008,12.4608011442044,0.859301098545151,0.0438977087720543,0.618404782910627,0.573209764669092,0.576207555190331,1,1,100,0.382737395200051,-0.437409737179174,1,1.818434830602,0,-6.4845110774,6605,0.4,0,15,"both",0.382737395200051,-0.437409737179174
"3","session1",4.25220760836008,12.4608011442044,0.859301098545151,0.0438977087720543,0.618404782910627,0.573209764669092,0.576207555190331,1,1,100,0.382737395200051,-0.437409737179174,1,4.30222381001322,1,-0.70716096584,6605,0.4,0,15,"both",0.382737395200051,-0.437409737179174
"4","session1",4.25220760836008,12.4608011442044,0.859301098545151,0.0438977087720543,0.618404782910627,0.573209764669092,0.576207555190331,1,1,100,0.382737395200051,-0.437409737179174,1,2.22588789339982,0,-7.4107752774,6605,0.4,0,15,"both",0.382737395200051,-0.437409737179174
"5","session1",4.25220760836008,12.4608011442044,0.859301098545151,0.0438977087720543,0.618404782910627,0.573209764669092,0.576207555190331,1,1,100,0.382737395200051,-0.437409737179174,1,3.84588524972037,0,3.30322,6605,0.4,0,15,"both",0.382737395200051,-0.437409737179174
"6","session1",4.25220760836008,12.4608011442044,0.859301098545151,0.0438977087720543,0.618404782910627,0.573209764669092,0.576207555190331,1,1,100,0.382737395200051,-0.437409737179174,1,6.70754210281839,1,10.52172,6605,0.4,0,15,"both",0.382737395200051,-0.437409737179174
"7","session1",4.25220760836008,12.4608011442044,0.859301098545151,0.0438977087720543,0.618404782910627,0.573209764669092,0.576207555190331,1,1,100,0.382737395200051,-0.437409737179174,1,3.06061971842301,1,-17.03965,6605,0.4,0,15,"both",0.382737395200051,-0.437409737179174
"8","session1",4.25220760836008,12.4608011442044,0.859301098545151,0.0438977087720543,0.618404782910627,0.573209764669092,0.576207555190331,1,1,100,0.382737395200051,-0.437409737179174,1,1.38054920693521,1,26.98973,6605,0.4,0,15,"both",0.382737395200051,-0.437409737179174
"9","session1",4.25220760836008,12.4608011442044,0.859301098545151,0.0438977087720543,0.618404782910627,0.573209764669092,0.576207555190331,1,1,100,0.382737395200051,-0.437409737179174,1,3.43908061401182,1,16.81046,6605,0.4,0,15,"both",0.382737395200051,-0.437409737179174
"10","session1",4.25220760836008,12.4608011442044,0.859301098545151,0.0438977087720543,0.618404782910627,0.573209764669092,0.576207555190331,1,1,100,0.382737395200051,-0.437409737179174,1,1.351677437675,1,-13.4210148,6605,0.4,0,15,"both",0.382737395200051,-0.437409737179174
"11","session1",4.25220760836008,12.4608011442044,0.859301098545151,0.0438977087720543,0.618404782910627,0.573209764669092,0.576207555190331,1,1,100,0.382737395200051,-0.437409737179174,1,2.06851243720014,0,-9.09221284583,6605,0.4,0,15,"both",0.382737395200051,-0.437409737179174
"12","session1",4.25220760836008,12.4608011442044,0.859301098545151,0.0438977087720543,0.618404782910627,0.573209764669092,0.576207555190331,1,1,100,0.382737395200051,-0.437409737179174,1,1.56968677563592,1,36.897362,6605,0.4,0,15,"both",0.382737395200051,-0.437409737179174
"13","session1",4.25220760836008,12.4608011442044,0.859301098545151,0.0438977087720543,0.618404782910627,0.573209764669092,0.576207555190331,1,1,100,0.382737395200051,-0.437409737179174,1,2.83634327531729,0,-13.54712,6605,0.4,0,15,"both",0.382737395200051,-0.437409737179174
"14","session1",4.25220760836008,12.4608011442044,0.859301098545151,0.0438977087720543,0.618404782910627,0.573209764669092,0.576207555190331,1,1,100,0.382737395200051,-0.437409737179174,1,3.60176429448134,0,-15.72764,6605,0.4,0,15,"both",0.382737395200051,-0.437409737179174
"15","session1",4.25220760836008,12.4608011442044,0.859301098545151,0.0438977087720543,0.618404782910627,0.573209764669092,0.576207555190331,1,1,100,0.382737395200051,-0.437409737179174,1,2.93553780411431,1,-1.0973335051,6605,0.4,0,15,"both",0.382737395200051,-0.437409737179174
"16","session1",4.25220760836008,12.4608011442044,0.859301098545151,0.0438977087720543,0.618404782910627,0.573209764669092,0.576207555190331,1,1,100,0.382737395200051,-0.437409737179174,1,2.4373302255697,0,-45.6062,6605,0.4,0,15,"both",0.382737395200051,-0.437409737179174
"17","session1",4.25220760836008,12.4608011442044,0.859301098545151,0.0438977087720543,0.618404782910627,0.573209764669092,0.576207555190331,1,1,100,0.382737395200051,-0.437409737179174,1,4.31827155675414,0,-20.408815,6605,0.4,0,15,"both",0.382737395200051,-0.437409737179174
