"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-33.3795466528358,43.8231414698957,8.1598219236573,1.10935122836953e-06,-0.0365079969912524,0.478223206836307,0.293250386442842,1,1,100,0.347876362091432,-0.158005417415565,1,2.38571500311233,1,-6.28766322545,2825,0.4,0,15,"both",0.347876362091432,-0.158005417415565
"2","session1",-33.3795466528358,43.8231414698957,8.1598219236573,1.10935122836953e-06,-0.0365079969912524,0.478223206836307,0.293250386442842,1,1,100,0.347876362091432,-0.158005417415565,1,2.61806029270116,1,-8.9688825309,2825,0.4,0,15,"both",0.347876362091432,-0.158005417415565
"3","session1",-33.3795466528358,43.8231414698957,8.1598219236573,1.10935122836953e-06,-0.0365079969912524,0.478223206836307,0.293250386442842,1,1,100,0.347876362091432,-0.158005417415565,1,6.95821979235763,1,-17.77132262216,2825,0.4,0,15,"both",0.347876362091432,-0.158005417415565
"4","session1",-33.3795466528358,43.8231414698957,8.1598219236573,1.10935122836953e-06,-0.0365079969912524,0.478223206836307,0.293250386442842,1,1,100,0.347876362091432,-0.158005417415565,1,7.58939878023047,1,-24.097711534,2825,0.4,0,15,"both",0.347876362091432,-0.158005417415565
"5","session1",-33.3795466528358,43.8231414698957,8.1598219236573,1.10935122836953e-06,-0.0365079969912524,0.478223206836307,0.293250386442842,1,1,100,0.347876362091432,-0.158005417415565,1,7.60981098264678,0,-31.79469,2825,0.4,0,15,"both",0.347876362091432,-0.158005417415565
"6","session1",-33.3795466528358,43.8231414698957,8.1598219236573,1.10935122836953e-06,-0.0365079969912524,0.478223206836307,0.293250386442842,1,1,100,0.347876362091432,-0.158005417415565,1,7.75758783893074,0,-25.21687,2825,0.4,0,15,"both",0.347876362091432,-0.158005417415565
"7","session1",-33.3795466528358,43.8231414698957,8.1598219236573,1.10935122836953e-06,-0.0365079969912524,0.478223206836307,0.293250386442842,1,1,100,0.347876362091432,-0.158005417415565,1,5.38455984451937,1,-22.91110754,2825,0.4,0,15,"both",0.347876362091432,-0.158005417415565
"8","session1",-33.3795466528358,43.8231414698957,8.1598219236573,1.10935122836953e-06,-0.0365079969912524,0.478223206836307,0.293250386442842,1,1,100,0.347876362091432,-0.158005417415565,1,5.16603560729783,0,-26.24932,2825,0.4,0,15,"both",0.347876362091432,-0.158005417415565
"9","session1",-33.3795466528358,43.8231414698957,8.1598219236573,1.10935122836953e-06,-0.0365079969912524,0.478223206836307,0.293250386442842,1,1,100,0.347876362091432,-0.158005417415565,1,8,0,-18.85351,2825,0.4,0,15,"both",0.347876362091432,-0.158005417415565
"10","session1",-33.3795466528358,43.8231414698957,8.1598219236573,1.10935122836953e-06,-0.0365079969912524,0.478223206836307,0.293250386442842,1,1,100,0.347876362091432,-0.158005417415565,1,8,1,-12.88523,2825,0.4,0,15,"both",0.347876362091432,-0.158005417415565
"11","session1",-33.3795466528358,43.8231414698957,8.1598219236573,1.10935122836953e-06,-0.0365079969912524,0.478223206836307,0.293250386442842,1,1,100,0.347876362091432,-0.158005417415565,1,5.36068387443046,1,-18.07225,2825,0.4,0,15,"both",0.347876362091432,-0.158005417415565
"12","session1",-33.3795466528358,43.8231414698957,8.1598219236573,1.10935122836953e-06,-0.0365079969912524,0.478223206836307,0.293250386442842,1,1,100,0.347876362091432,-0.158005417415565,1,7.89779783947182,1,-18.64454,2825,0.4,0,15,"both",0.347876362091432,-0.158005417415565
"13","session1",-33.3795466528358,43.8231414698957,8.1598219236573,1.10935122836953e-06,-0.0365079969912524,0.478223206836307,0.293250386442842,1,1,100,0.347876362091432,-0.158005417415565,1,8,1,-35.18488,2825,0.4,0,15,"both",0.347876362091432,-0.158005417415565
"14","session1",-33.3795466528358,43.8231414698957,8.1598219236573,1.10935122836953e-06,-0.0365079969912524,0.478223206836307,0.293250386442842,1,1,100,0.347876362091432,-0.158005417415565,1,5.99680682976313,0,-25.08566723,2825,0.4,0,15,"both",0.347876362091432,-0.158005417415565
"15","session1",-33.3795466528358,43.8231414698957,8.1598219236573,1.10935122836953e-06,-0.0365079969912524,0.478223206836307,0.293250386442842,1,1,100,0.347876362091432,-0.158005417415565,1,8,0,-23.15525947,2825,0.4,0,15,"both",0.347876362091432,-0.158005417415565
"16","session1",-33.3795466528358,43.8231414698957,8.1598219236573,1.10935122836953e-06,-0.0365079969912524,0.478223206836307,0.293250386442842,1,1,100,0.347876362091432,-0.158005417415565,1,6.65097706347019,0,-43.9121,2825,0.4,0,15,"both",0.347876362091432,-0.158005417415565
"17","session1",-33.3795466528358,43.8231414698957,8.1598219236573,1.10935122836953e-06,-0.0365079969912524,0.478223206836307,0.293250386442842,1,1,100,0.347876362091432,-0.158005417415565,1,8,0,-30.4812,2825,0.4,0,15,"both",0.347876362091432,-0.158005417415565
"18","session1",-33.3795466528358,43.8231414698957,8.1598219236573,1.10935122836953e-06,-0.0365079969912524,0.478223206836307,0.293250386442842,1,1,100,0.347876362091432,-0.158005417415565,1,3.63498892068635,0,-28.8178,2825,0.4,0,15,"both",0.347876362091432,-0.158005417415565
