"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.810222667637469,15.2722798618662,1.85900533091353,6.62536002274043e-07,0.615455881767386,0.465246303412505,0.393696963875064,1,1,100,0.171685745484065,0.388626576051061,1,5.36534524510801,0,-9.7153786818,557,0.4,0,15,"both",0.171685745484065,0.388626576051061
"2","session1",-0.810222667637469,15.2722798618662,1.85900533091353,6.62536002274043e-07,0.615455881767386,0.465246303412505,0.393696963875064,1,1,100,0.171685745484065,0.388626576051061,1,3.35883768933279,1,6.4619649003,557,0.4,0,15,"both",0.171685745484065,0.388626576051061
"3","session1",-0.810222667637469,15.2722798618662,1.85900533091353,6.62536002274043e-07,0.615455881767386,0.465246303412505,0.393696963875064,1,1,100,0.171685745484065,0.388626576051061,1,2.13990643708573,1,-1.38831451,557,0.4,0,15,"both",0.171685745484065,0.388626576051061
"4","session1",-0.810222667637469,15.2722798618662,1.85900533091353,6.62536002274043e-07,0.615455881767386,0.465246303412505,0.393696963875064,1,1,100,0.171685745484065,0.388626576051061,1,3.34163380868846,0,-5.4252387227,557,0.4,0,15,"both",0.171685745484065,0.388626576051061
"5","session1",-0.810222667637469,15.2722798618662,1.85900533091353,6.62536002274043e-07,0.615455881767386,0.465246303412505,0.393696963875064,1,1,100,0.171685745484065,0.388626576051061,1,1.07177449975389,0,-45.7277,557,0.4,0,15,"both",0.171685745484065,0.388626576051061
"6","session1",-0.810222667637469,15.2722798618662,1.85900533091353,6.62536002274043e-07,0.615455881767386,0.465246303412505,0.393696963875064,1,1,100,0.171685745484065,0.388626576051061,1,1.67050099325869,1,7.18308,557,0.4,0,15,"both",0.171685745484065,0.388626576051061
"7","session1",-0.810222667637469,15.2722798618662,1.85900533091353,6.62536002274043e-07,0.615455881767386,0.465246303412505,0.393696963875064,1,1,100,0.171685745484065,0.388626576051061,1,2.78842286758594,0,-14.2482,557,0.4,0,15,"both",0.171685745484065,0.388626576051061
"8","session1",-0.810222667637469,15.2722798618662,1.85900533091353,6.62536002274043e-07,0.615455881767386,0.465246303412505,0.393696963875064,1,1,100,0.171685745484065,0.388626576051061,1,4.04259074493858,0,1.037365,557,0.4,0,15,"both",0.171685745484065,0.388626576051061
"9","session1",-0.810222667637469,15.2722798618662,1.85900533091353,6.62536002274043e-07,0.615455881767386,0.465246303412505,0.393696963875064,1,1,100,0.171685745484065,0.388626576051061,1,3.53338991189487,0,-7.222851,557,0.4,0,15,"both",0.171685745484065,0.388626576051061
"10","session1",-0.810222667637469,15.2722798618662,1.85900533091353,6.62536002274043e-07,0.615455881767386,0.465246303412505,0.393696963875064,1,1,100,0.171685745484065,0.388626576051061,1,5.10723220460506,1,4.02499,557,0.4,0,15,"both",0.171685745484065,0.388626576051061
"11","session1",-0.810222667637469,15.2722798618662,1.85900533091353,6.62536002274043e-07,0.615455881767386,0.465246303412505,0.393696963875064,1,1,100,0.171685745484065,0.388626576051061,1,2.22244751300549,1,1.32184,557,0.4,0,15,"both",0.171685745484065,0.388626576051061
"12","session1",-0.810222667637469,15.2722798618662,1.85900533091353,6.62536002274043e-07,0.615455881767386,0.465246303412505,0.393696963875064,1,1,100,0.171685745484065,0.388626576051061,1,3.11498616354451,1,6.606689,557,0.4,0,15,"both",0.171685745484065,0.388626576051061
"13","session1",-0.810222667637469,15.2722798618662,1.85900533091353,6.62536002274043e-07,0.615455881767386,0.465246303412505,0.393696963875064,1,1,100,0.171685745484065,0.388626576051061,1,1.72240042393082,1,2.17741,557,0.4,0,15,"both",0.171685745484065,0.388626576051061
