"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,3.11118802510217,1,12.3206721191,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"2","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,5.55728274627298,0,-5.824595768,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"3","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,4.83540103286705,0,0.22948742539,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"4","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,4.45025432635076,1,3.6251210546,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"5","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,8,1,-10.97741,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"6","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,6.04853585431213,1,-0.91339,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"7","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,3.69319308129584,0,-7.1978026529,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"8","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,2.44938945457901,1,-43.37315,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"9","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,8,0,-5.74066477224,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"10","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,2.82265933037519,1,-1.066452350965,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"11","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,5.53590866198337,0,-3.3842686068,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"12","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,8,1,8.97535,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"13","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,3.44811379361097,1,-1.7879238853,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"14","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,4.60568433976872,1,27.06792,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"15","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,3.9263917658255,1,-0.62723566205,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"16","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,3.74834286619835,0,-21.91884,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"17","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,7.24810188095675,0,-1.95102,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"18","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,3.92436279013923,0,18.44638,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"19","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,3.30669208791876,1,11.82375,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"20","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,3.31726101214213,0,-3.1318397141,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"21","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,2.55081352900961,0,-0.92221,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"22","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,3.58218820100935,0,0.53813953553,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"23","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,5.16177784661373,1,-0.839206,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"24","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,2.54008448376532,1,-7.002987,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"25","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,5.18795763805691,0,1.7009315736,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"26","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,6.59015933944221,1,-2.0167877843,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"27","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,7.51721193880657,1,0.3251935617,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"28","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,6.33051850632356,1,-3.6406464202,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"29","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,6.02837183592983,1,-5.560639456233,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"30","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,4.32922230730929,0,-37.687,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"31","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,6.55115754478214,0,-10.380098363,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"32","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,6.57547742585679,0,-12.94943,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"33","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,3.2850754637796,1,10.1753,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"34","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,2.97412093819671,0,-2.6105553394,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"35","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,3.21855309143185,0,-1.974241102,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"36","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,6.10518459532313,0,-0.11694225598,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"37","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,8,0,-1.02548392261,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"38","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,7.63228520270239,0,-43.38499,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"39","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,4.90492602660314,1,-12.2135,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"40","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,2.77805967332904,1,-38.46028,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"41","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,2.83248671360854,1,-3.9380986247,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
"42","session1",4.58707965617674,11.8766663090144,1.25299411902615,0.407827292924715,1.17113943726671,0.540153851740266,0.221387968288768,1,1,75,-0.296537226387133,-0.322529103576269,1,2.49262499450198,0,-32.58505,7287,0.2,0,10,"both",-0.296537226387133,-0.322529103576269
