"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.5446560665874,17.3292935984577,3.76865732459975,0.000142410108120896,0.349187998187694,0.271825788622531,0.235253267432699,1,1,75,-0.652889458574207,-0.313522691075295,1,3.60007144095979,1,-8.217984192,2373,0.2,0,10,"both",-0.652889458574207,-0.313522691075295
"2","session1",-17.5446560665874,17.3292935984577,3.76865732459975,0.000142410108120896,0.349187998187694,0.271825788622531,0.235253267432699,1,1,75,-0.652889458574207,-0.313522691075295,1,4.379758254419,0,-9.6672365719,2373,0.2,0,10,"both",-0.652889458574207,-0.313522691075295
"3","session1",-17.5446560665874,17.3292935984577,3.76865732459975,0.000142410108120896,0.349187998187694,0.271825788622531,0.235253267432699,1,1,75,-0.652889458574207,-0.313522691075295,1,3.46687389348792,1,-2.12583394558,2373,0.2,0,10,"both",-0.652889458574207,-0.313522691075295
"4","session1",-17.5446560665874,17.3292935984577,3.76865732459975,0.000142410108120896,0.349187998187694,0.271825788622531,0.235253267432699,1,1,75,-0.652889458574207,-0.313522691075295,1,3.46925996981927,1,-7.53278879478,2373,0.2,0,10,"both",-0.652889458574207,-0.313522691075295
"5","session1",-17.5446560665874,17.3292935984577,3.76865732459975,0.000142410108120896,0.349187998187694,0.271825788622531,0.235253267432699,1,1,75,-0.652889458574207,-0.313522691075295,1,2.61766898758237,1,-3.5057,2373,0.2,0,10,"both",-0.652889458574207,-0.313522691075295
"6","session1",-17.5446560665874,17.3292935984577,3.76865732459975,0.000142410108120896,0.349187998187694,0.271825788622531,0.235253267432699,1,1,75,-0.652889458574207,-0.313522691075295,1,2.71408799636059,1,-0.6087,2373,0.2,0,10,"both",-0.652889458574207,-0.313522691075295
"7","session1",-17.5446560665874,17.3292935984577,3.76865732459975,0.000142410108120896,0.349187998187694,0.271825788622531,0.235253267432699,1,1,75,-0.652889458574207,-0.313522691075295,1,3.17901334954373,0,-16.0324,2373,0.2,0,10,"both",-0.652889458574207,-0.313522691075295
"8","session1",-17.5446560665874,17.3292935984577,3.76865732459975,0.000142410108120896,0.349187998187694,0.271825788622531,0.235253267432699,1,1,75,-0.652889458574207,-0.313522691075295,1,4.70743844760828,0,-6.59154,2373,0.2,0,10,"both",-0.652889458574207,-0.313522691075295
"9","session1",-17.5446560665874,17.3292935984577,3.76865732459975,0.000142410108120896,0.349187998187694,0.271825788622531,0.235253267432699,1,1,75,-0.652889458574207,-0.313522691075295,1,4.06005983473115,1,-18.56245,2373,0.2,0,10,"both",-0.652889458574207,-0.313522691075295
"10","session1",-17.5446560665874,17.3292935984577,3.76865732459975,0.000142410108120896,0.349187998187694,0.271825788622531,0.235253267432699,1,1,75,-0.652889458574207,-0.313522691075295,1,2.09382188566869,1,-1.2895,2373,0.2,0,10,"both",-0.652889458574207,-0.313522691075295
