"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.56207951916002,17.8034838731509,3.82182881908435,2.45613203066166e-05,0.376121143218392,0.712984009214746,0.565127996808857,1,1,75,0.378506261456035,1.37261083441886,1,2.65936729415689,1,-8.23858072719,2751,0.2,0,10,"both",0.378506261456035,1.37261083441886
"2","session1",2.56207951916002,17.8034838731509,3.82182881908435,2.45613203066166e-05,0.376121143218392,0.712984009214746,0.565127996808857,1,1,75,0.378506261456035,1.37261083441886,1,3.31535607276216,0,-10.4562556366,2751,0.2,0,10,"both",0.378506261456035,1.37261083441886
"3","session1",2.56207951916002,17.8034838731509,3.82182881908435,2.45613203066166e-05,0.376121143218392,0.712984009214746,0.565127996808857,1,1,75,0.378506261456035,1.37261083441886,1,8,0,-2.58184474747,2751,0.2,0,10,"both",0.378506261456035,1.37261083441886
"4","session1",2.56207951916002,17.8034838731509,3.82182881908435,2.45613203066166e-05,0.376121143218392,0.712984009214746,0.565127996808857,1,1,75,0.378506261456035,1.37261083441886,1,2.98430059124421,0,6.61820534924,2751,0.2,0,10,"both",0.378506261456035,1.37261083441886
"5","session1",2.56207951916002,17.8034838731509,3.82182881908435,2.45613203066166e-05,0.376121143218392,0.712984009214746,0.565127996808857,1,1,75,0.378506261456035,1.37261083441886,1,1.94940406330631,0,-35.17058,2751,0.2,0,10,"both",0.378506261456035,1.37261083441886
"6","session1",2.56207951916002,17.8034838731509,3.82182881908435,2.45613203066166e-05,0.376121143218392,0.712984009214746,0.565127996808857,1,1,75,0.378506261456035,1.37261083441886,1,4.07960331313787,0,-14.34368,2751,0.2,0,10,"both",0.378506261456035,1.37261083441886
"7","session1",2.56207951916002,17.8034838731509,3.82182881908435,2.45613203066166e-05,0.376121143218392,0.712984009214746,0.565127996808857,1,1,75,0.378506261456035,1.37261083441886,1,1.7471971333125,1,39.73123,2751,0.2,0,10,"both",0.378506261456035,1.37261083441886
"8","session1",2.56207951916002,17.8034838731509,3.82182881908435,2.45613203066166e-05,0.376121143218392,0.712984009214746,0.565127996808857,1,1,75,0.378506261456035,1.37261083441886,1,3.52567808923927,1,34.58864,2751,0.2,0,10,"both",0.378506261456035,1.37261083441886
"9","session1",2.56207951916002,17.8034838731509,3.82182881908435,2.45613203066166e-05,0.376121143218392,0.712984009214746,0.565127996808857,1,1,75,0.378506261456035,1.37261083441886,1,2.96158766270401,1,24.82318,2751,0.2,0,10,"both",0.378506261456035,1.37261083441886
"10","session1",2.56207951916002,17.8034838731509,3.82182881908435,2.45613203066166e-05,0.376121143218392,0.712984009214746,0.565127996808857,1,1,75,0.378506261456035,1.37261083441886,1,2.15682528067856,1,24.40224,2751,0.2,0,10,"both",0.378506261456035,1.37261083441886
