"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,1.69183462366179,0,-7.5851883248,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
"2","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,2.02566422639898,1,7.0180049951,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
"3","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,2.58997978970601,1,-0.5985899647,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
"4","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,1.91719240117995,1,-5.3754812705,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
"5","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,1.7490073897352,0,-26.93139,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
"6","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,2.64140262779095,1,-1.47478,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
"7","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,3.22516163316916,1,-9.8814681094,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
"8","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,3.419304809815,1,-4.81486,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
"9","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,3.18724655441141,0,-16.03878,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
"10","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,4.94071602845804,1,-10.66296,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
"11","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,1.53637154470217,1,4.53447,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
"12","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,2.38097480655427,0,-8.63549,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
"13","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,4.3319136752014,1,-9.17227,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
"14","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,1.63585329521508,1,1.1385,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
"15","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,1.94277800247895,0,-9.83246,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
"16","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,1.90672558006433,1,-9.42493,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
"17","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,2.10139156661636,0,-19.27483,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
"18","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,2.57286582666822,0,-7.20655,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
"19","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,2.62569011376106,1,-2.86896,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
"20","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,2.29800964775106,0,-14.41111,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
"21","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,1.27313018407593,0,-20.20193,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
"22","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,3.36959245668319,0,-7.03216,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
"23","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,2.83731843385392,1,-3.79837,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
"24","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,3.92340636240377,0,-16.63274,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
"25","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,2.700705338805,1,-6.20746,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
"26","session1",-10.2137729372292,9.12358460057541,2.67651304134232,0.000133712202091173,0.378962783562848,0.327983808341134,0.314439045106031,1,1,75,0.237408622341631,0.128902576505516,1,4.91456711955426,0,-12.30104,4641,0.2,0,10,"both",0.237408622341631,0.128902576505516
