"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,1.24201930196789,1,-8.07823582783,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"2","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,2.44584831329301,1,-11.4515434093,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"3","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,2.36980944304705,0,-17.4910914966,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"4","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,2.35640459560969,0,-14.173075398,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"5","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,2.51766356703016,1,19.9554,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"6","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,1.55488843106849,1,-9.72003,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"7","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,3.07049905930247,0,-23.22069,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"8","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,1.70125107572993,1,22.09639,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"9","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,2.58054236905967,1,-7.25831,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"10","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,2.9954430814164,0,-19.54845,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"11","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,2.48846808019738,1,-12.85671,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"12","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,2.72401987520416,0,-14.10056,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"13","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,3.21847809274598,0,-9.82594,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"14","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,3.67997058191324,0,-7.12561,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"15","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,2.07621843716741,1,-8.68703,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"16","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,2.60897319779459,0,-22.8423,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"17","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,2.90435961287422,1,-10.77319,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"18","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,2.23967832717817,0,-5.21811,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"19","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,1.62425739816235,1,-3.09921,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"20","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,1.84999835594908,0,-44.5461,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"21","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,2.86767069658057,0,-11.555085196,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"22","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,1.92093689571491,0,-16.08233,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"23","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,2.37178593299867,0,-19.90467,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"24","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,3.49297091096675,1,38.01413,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"25","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,2.08093816322289,0,-37.95885,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"26","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,2.36117544384448,1,0.71261,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"27","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,2.24622377897253,0,-22.04933,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"28","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,1.2699467505682,0,-35.46663,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"29","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,1.5008201176197,0,-11.72146,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"30","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,1.90778240944085,0,-6.69272,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"31","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,2.63914119543755,0,-14.26114,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"32","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,1.3910801910269,1,-18.94749,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"33","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,2.87406119884538,0,-7.45544,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"34","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,3.25864169107317,1,2.5168,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"35","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,3.4984241332629,0,-15.73325,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"36","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,1.93958908758835,1,-10.92812,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"37","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,1.97839340201473,1,-19.24146,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"38","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,2.86179019657863,1,16.6728,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
"39","session1",-9.99801388752684,26.3717403871945,2.25915375129494,2.75695599761212e-06,0.207797961249774,0.372387679702951,0.370380518528548,1,1,50,0.181680560388938,-0.301485042809783,1,2.30512749648609,1,18.73152,3437,0,0,15,"both",0.181680560388938,-0.301485042809783
