"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0883141764608,6.51554615624122,3.70171320568298,0.139577172388196,0.469997024981734,0.505022024669306,0.484841832455633,1,1,50,-0.0992800036964971,0.0614781460811719,1,5.4516272312333,1,-11.359618025,6461,0,0,15,"both",-0.0992800036964971,0.0614781460811719
"2","session1",-13.0883141764608,6.51554615624122,3.70171320568298,0.139577172388196,0.469997024981734,0.505022024669306,0.484841832455633,1,1,50,-0.0992800036964971,0.0614781460811719,1,1.85254412693719,1,-13.502746984,6461,0,0,15,"both",-0.0992800036964971,0.0614781460811719
"3","session1",-13.0883141764608,6.51554615624122,3.70171320568298,0.139577172388196,0.469997024981734,0.505022024669306,0.484841832455633,1,1,50,-0.0992800036964971,0.0614781460811719,1,5.02848810296845,0,-18.6784231201,6461,0,0,15,"both",-0.0992800036964971,0.0614781460811719
"4","session1",-13.0883141764608,6.51554615624122,3.70171320568298,0.139577172388196,0.469997024981734,0.505022024669306,0.484841832455633,1,1,50,-0.0992800036964971,0.0614781460811719,1,4.51845388085639,1,-12.74989939535,6461,0,0,15,"both",-0.0992800036964971,0.0614781460811719
"5","session1",-13.0883141764608,6.51554615624122,3.70171320568298,0.139577172388196,0.469997024981734,0.505022024669306,0.484841832455633,1,1,50,-0.0992800036964971,0.0614781460811719,1,4.08657582548919,0,-31.34844,6461,0,0,15,"both",-0.0992800036964971,0.0614781460811719
"6","session1",-13.0883141764608,6.51554615624122,3.70171320568298,0.139577172388196,0.469997024981734,0.505022024669306,0.484841832455633,1,1,50,-0.0992800036964971,0.0614781460811719,1,3.28666159081638,0,-29.66983,6461,0,0,15,"both",-0.0992800036964971,0.0614781460811719
"7","session1",-13.0883141764608,6.51554615624122,3.70171320568298,0.139577172388196,0.469997024981734,0.505022024669306,0.484841832455633,1,1,50,-0.0992800036964971,0.0614781460811719,1,3.31674422472556,0,-11.54306,6461,0,0,15,"both",-0.0992800036964971,0.0614781460811719
"8","session1",-13.0883141764608,6.51554615624122,3.70171320568298,0.139577172388196,0.469997024981734,0.505022024669306,0.484841832455633,1,1,50,-0.0992800036964971,0.0614781460811719,1,4.34664862922606,1,-4.91665,6461,0,0,15,"both",-0.0992800036964971,0.0614781460811719
"9","session1",-13.0883141764608,6.51554615624122,3.70171320568298,0.139577172388196,0.469997024981734,0.505022024669306,0.484841832455633,1,1,50,-0.0992800036964971,0.0614781460811719,1,1.79175992154981,0,-34.17392,6461,0,0,15,"both",-0.0992800036964971,0.0614781460811719
"10","session1",-13.0883141764608,6.51554615624122,3.70171320568298,0.139577172388196,0.469997024981734,0.505022024669306,0.484841832455633,1,1,50,-0.0992800036964971,0.0614781460811719,1,5.28180908475446,1,-3.0914,6461,0,0,15,"both",-0.0992800036964971,0.0614781460811719
"11","session1",-13.0883141764608,6.51554615624122,3.70171320568298,0.139577172388196,0.469997024981734,0.505022024669306,0.484841832455633,1,1,50,-0.0992800036964971,0.0614781460811719,1,5.44095429296469,1,-5.2357,6461,0,0,15,"both",-0.0992800036964971,0.0614781460811719
"12","session1",-13.0883141764608,6.51554615624122,3.70171320568298,0.139577172388196,0.469997024981734,0.505022024669306,0.484841832455633,1,1,50,-0.0992800036964971,0.0614781460811719,1,4.59080782084495,1,-9.99237,6461,0,0,15,"both",-0.0992800036964971,0.0614781460811719
