"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,3.89276801123045,1,10.6066037801,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"2","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,3.17850545034988,1,-3.5567913596,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"3","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,1.47097747776661,1,-13.5705586376,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"4","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,2.93023941337959,1,-18.584975017,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"5","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,4.26823042630074,0,-38.01734,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"6","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,2.11258972213096,0,-28.91254,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"7","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,1.82101728313928,0,-13.38295,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"8","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,2.1306489761953,0,-27.131,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"9","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,3.65905293916712,0,-15.01386,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"10","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,2.35626100299125,1,11.33168,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"11","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,1.39283707492118,1,16.89718,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"12","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,2.27053782758075,1,-10.57562,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"13","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,8,0,-17.86819,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"14","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,4.99054142078995,0,-18.88101,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"15","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,2.75814268459469,0,-6.4655,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"16","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,1.58271570937064,0,-38.5137,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"17","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,1.84919917440738,0,-25.2416,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"18","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,3.10839788837454,1,-1.77403,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"19","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,3.15111887068763,0,-12.52893,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"20","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,2.39940360477881,0,-15.30653,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"21","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,2.5352358169836,1,7.63021,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"22","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,6.60883688075763,1,-6.36613,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"23","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,2.10064780593143,0,-19.29865,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"24","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,3.59018673946693,0,-0.25531,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"25","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,4.14012498406063,0,-15.50083,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"26","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,3.11271409794105,0,-21.86036,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"27","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,2.53895735173518,1,0.24068,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"28","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,1.52732630972702,0,-14.6003,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"29","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,8,0,-6.79795,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"30","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,2.11079361121957,0,-11.6114,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"31","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,2.76364256255146,0,-20.00505,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"32","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,1.70582357891565,1,2.65471,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"33","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,1.57225230225221,1,-14.55739,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"34","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,3.40330693530594,0,-15.93477,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"35","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,2.93401139441492,0,-18.88263,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"36","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,2.79929868255975,1,-17.70673,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"37","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,3.86057192723763,1,2.31292,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"38","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,2.56520763733859,1,5.21949,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"39","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,2.47459189752242,1,15.62831,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"40","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,4.14551437947244,0,-32.722,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"41","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,8,1,4.07198,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"42","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,2.62458143937636,1,-3.70094,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"43","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,8,1,-11.08678,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"44","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,1.77283968376272,0,-14.13723,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"45","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,1.61415971845918,0,-13.64366,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"46","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,3.33440226558363,0,-13.19249,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"47","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,1.41048498581393,1,7.227739,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"48","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,4.36334463121346,1,-3.80393,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"49","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,1.83822676401092,1,7.79018,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"50","session1",-7.43405277936358,10.1874573901571,1.97172354047957,0.000938679877404371,0.45720645378202,0.56364261827088,0.574155565530139,1,1,50,-0.372047768714506,0.10441031556344,1,5.68824899988224,0,-16.56781,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"51","session1",-8.96224629095679,16.3841947555419,3.5645454294263,0.0208595876305017,0.32069267344836,0.520431261337504,0.340203774243697,2,1,50,-0.372047768714506,0.10441031556344,2,3.75615008009325,1,8.55329670146,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"52","session1",-8.96224629095679,16.3841947555419,3.5645454294263,0.0208595876305017,0.32069267344836,0.520431261337504,0.340203774243697,2,1,50,-0.372047768714506,0.10441031556344,2,1.86416749318906,0,-6.256621273,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"53","session1",-8.96224629095679,16.3841947555419,3.5645454294263,0.0208595876305017,0.32069267344836,0.520431261337504,0.340203774243697,2,1,50,-0.372047768714506,0.10441031556344,2,2.67828570452952,0,1.964655623453,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"54","session1",-8.96224629095679,16.3841947555419,3.5645454294263,0.0208595876305017,0.32069267344836,0.520431261337504,0.340203774243697,2,1,50,-0.372047768714506,0.10441031556344,2,2.40430766130378,1,5.79305296597,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"55","session1",-8.96224629095679,16.3841947555419,3.5645454294263,0.0208595876305017,0.32069267344836,0.520431261337504,0.340203774243697,2,1,50,-0.372047768714506,0.10441031556344,2,1.39121343477862,0,-15.91149,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"56","session1",-8.96224629095679,16.3841947555419,3.5645454294263,0.0208595876305017,0.32069267344836,0.520431261337504,0.340203774243697,2,1,50,-0.372047768714506,0.10441031556344,2,2.31095763984931,0,-5.34959,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"57","session1",-8.96224629095679,16.3841947555419,3.5645454294263,0.0208595876305017,0.32069267344836,0.520431261337504,0.340203774243697,2,1,50,-0.372047768714506,0.10441031556344,2,1.49397591323481,1,8.28959,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"58","session1",-8.96224629095679,16.3841947555419,3.5645454294263,0.0208595876305017,0.32069267344836,0.520431261337504,0.340203774243697,2,1,50,-0.372047768714506,0.10441031556344,2,2.85613010165609,1,2.74473,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"59","session1",-8.96224629095679,16.3841947555419,3.5645454294263,0.0208595876305017,0.32069267344836,0.520431261337504,0.340203774243697,2,1,50,-0.372047768714506,0.10441031556344,2,1.93224932113192,0,-15.35701,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"60","session1",-8.96224629095679,16.3841947555419,3.5645454294263,0.0208595876305017,0.32069267344836,0.520431261337504,0.340203774243697,2,1,50,-0.372047768714506,0.10441031556344,2,4.44427535632806,1,2.98965,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
"61","session1",-8.96224629095679,16.3841947555419,3.5645454294263,0.0208595876305017,0.32069267344836,0.520431261337504,0.340203774243697,2,1,50,-0.372047768714506,0.10441031556344,2,3.57066600970475,1,6.6133,1547,0,0,15,"both",-0.372047768714506,0.10441031556344
