"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.7843051623389,10.7747550900873,1.62341021119861,3.02331779664527e-05,1.12913742991203,0.344638867912712,0.172988439553761,1,1,50,0.212056830939356,0.652736746766904,1,3.99899484418057,1,-8.184305633,7217,0,0,15,"both",0.212056830939356,0.652736746766904
"2","session1",-18.7843051623389,10.7747550900873,1.62341021119861,3.02331779664527e-05,1.12913742991203,0.344638867912712,0.172988439553761,1,1,50,0.212056830939356,0.652736746766904,1,4.84669556717142,0,-11.6209266089,7217,0,0,15,"both",0.212056830939356,0.652736746766904
"3","session1",-18.7843051623389,10.7747550900873,1.62341021119861,3.02331779664527e-05,1.12913742991203,0.344638867912712,0.172988439553761,1,1,50,0.212056830939356,0.652736746766904,1,3.29879803982071,1,-4.32761727594,7217,0,0,15,"both",0.212056830939356,0.652736746766904
"4","session1",-18.7843051623389,10.7747550900873,1.62341021119861,3.02331779664527e-05,1.12913742991203,0.344638867912712,0.172988439553761,1,1,50,0.212056830939356,0.652736746766904,1,3.28020519322195,1,-9.8274910221,7217,0,0,15,"both",0.212056830939356,0.652736746766904
"5","session1",-18.7843051623389,10.7747550900873,1.62341021119861,3.02331779664527e-05,1.12913742991203,0.344638867912712,0.172988439553761,1,1,50,0.212056830939356,0.652736746766904,1,5.36526877043043,1,32.5044,7217,0,0,15,"both",0.212056830939356,0.652736746766904
"6","session1",-18.7843051623389,10.7747550900873,1.62341021119861,3.02331779664527e-05,1.12913742991203,0.344638867912712,0.172988439553761,1,1,50,0.212056830939356,0.652736746766904,1,7.26686785807645,0,-17.01671,7217,0,0,15,"both",0.212056830939356,0.652736746766904
"7","session1",-18.7843051623389,10.7747550900873,1.62341021119861,3.02331779664527e-05,1.12913742991203,0.344638867912712,0.172988439553761,1,1,50,0.212056830939356,0.652736746766904,1,2.36606570012688,1,-22.38557,7217,0,0,15,"both",0.212056830939356,0.652736746766904
"8","session1",-18.7843051623389,10.7747550900873,1.62341021119861,3.02331779664527e-05,1.12913742991203,0.344638867912712,0.172988439553761,1,1,50,0.212056830939356,0.652736746766904,1,3.46896331176681,1,-3.62624,7217,0,0,15,"both",0.212056830939356,0.652736746766904
"9","session1",-18.7843051623389,10.7747550900873,1.62341021119861,3.02331779664527e-05,1.12913742991203,0.344638867912712,0.172988439553761,1,1,50,0.212056830939356,0.652736746766904,1,6.63181522142436,1,10.2717,7217,0,0,15,"both",0.212056830939356,0.652736746766904
"10","session1",-18.7843051623389,10.7747550900873,1.62341021119861,3.02331779664527e-05,1.12913742991203,0.344638867912712,0.172988439553761,1,1,50,0.212056830939356,0.652736746766904,1,4.33644849978357,0,-14.83663,7217,0,0,15,"both",0.212056830939356,0.652736746766904
