"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.73671863130588,16.2924500397526,2.27846556140921,7.27058027438826e-05,0.449825622435867,0.572273425480057,0.483235818324248,1,1,50,-0.341610958485766,-0.03055609835842,1,8,1,-9.21229263416,6083,0,0,15,"both",-0.341610958485766,-0.03055609835842
"2","session1",-8.73671863130588,16.2924500397526,2.27846556140921,7.27058027438826e-05,0.449825622435867,0.572273425480057,0.483235818324248,1,1,50,-0.341610958485766,-0.03055609835842,1,3.79414145317427,1,-5.6463635788,6083,0,0,15,"both",-0.341610958485766,-0.03055609835842
"3","session1",-8.73671863130588,16.2924500397526,2.27846556140921,7.27058027438826e-05,0.449825622435867,0.572273425480057,0.483235818324248,1,1,50,-0.341610958485766,-0.03055609835842,1,2.9653235016141,0,-16.045031685,6083,0,0,15,"both",-0.341610958485766,-0.03055609835842
"4","session1",-8.73671863130588,16.2924500397526,2.27846556140921,7.27058027438826e-05,0.449825622435867,0.572273425480057,0.483235818324248,1,1,50,-0.341610958485766,-0.03055609835842,1,4.37895726970638,1,-10.9816689329,6083,0,0,15,"both",-0.341610958485766,-0.03055609835842
"5","session1",-8.73671863130588,16.2924500397526,2.27846556140921,7.27058027438826e-05,0.449825622435867,0.572273425480057,0.483235818324248,1,1,50,-0.341610958485766,-0.03055609835842,1,4.95828763305229,1,-14.0999,6083,0,0,15,"both",-0.341610958485766,-0.03055609835842
"6","session1",-8.73671863130588,16.2924500397526,2.27846556140921,7.27058027438826e-05,0.449825622435867,0.572273425480057,0.483235818324248,1,1,50,-0.341610958485766,-0.03055609835842,1,2.70661051337505,1,-16.05858,6083,0,0,15,"both",-0.341610958485766,-0.03055609835842
"7","session1",-8.73671863130588,16.2924500397526,2.27846556140921,7.27058027438826e-05,0.449825622435867,0.572273425480057,0.483235818324248,1,1,50,-0.341610958485766,-0.03055609835842,1,3.01838256844536,0,-36.0463,6083,0,0,15,"both",-0.341610958485766,-0.03055609835842
"8","session1",-8.73671863130588,16.2924500397526,2.27846556140921,7.27058027438826e-05,0.449825622435867,0.572273425480057,0.483235818324248,1,1,50,-0.341610958485766,-0.03055609835842,1,3.41262611855196,0,-13.52956,6083,0,0,15,"both",-0.341610958485766,-0.03055609835842
"9","session1",-8.73671863130588,16.2924500397526,2.27846556140921,7.27058027438826e-05,0.449825622435867,0.572273425480057,0.483235818324248,1,1,50,-0.341610958485766,-0.03055609835842,1,4.22193897592768,0,-13.30871,6083,0,0,15,"both",-0.341610958485766,-0.03055609835842
"10","session1",-8.73671863130588,16.2924500397526,2.27846556140921,7.27058027438826e-05,0.449825622435867,0.572273425480057,0.483235818324248,1,1,50,-0.341610958485766,-0.03055609835842,1,4.92987982350177,0,-14.540643185,6083,0,0,15,"both",-0.341610958485766,-0.03055609835842
"11","session1",-8.73671863130588,16.2924500397526,2.27846556140921,7.27058027438826e-05,0.449825622435867,0.572273425480057,0.483235818324248,1,1,50,-0.341610958485766,-0.03055609835842,1,2.40676360989236,0,-12.13032,6083,0,0,15,"both",-0.341610958485766,-0.03055609835842
"12","session1",-8.73671863130588,16.2924500397526,2.27846556140921,7.27058027438826e-05,0.449825622435867,0.572273425480057,0.483235818324248,1,1,50,-0.341610958485766,-0.03055609835842,1,2.39130658407657,0,-43.5376,6083,0,0,15,"both",-0.341610958485766,-0.03055609835842
"13","session1",-8.73671863130588,16.2924500397526,2.27846556140921,7.27058027438826e-05,0.449825622435867,0.572273425480057,0.483235818324248,1,1,50,-0.341610958485766,-0.03055609835842,1,5.76584805755467,1,-11.68296,6083,0,0,15,"both",-0.341610958485766,-0.03055609835842
"14","session1",-8.73671863130588,16.2924500397526,2.27846556140921,7.27058027438826e-05,0.449825622435867,0.572273425480057,0.483235818324248,1,1,50,-0.341610958485766,-0.03055609835842,1,2.81024818524926,1,-18.65745,6083,0,0,15,"both",-0.341610958485766,-0.03055609835842
