"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.6233977773077,7.90227111546864,4.70953001704255,0.000263606860056903,0.765462458085479,0.348733898817222,0.261999553549034,1,1,100,0.640398980803686,-0.153704352213808,1,3.27789540340153,1,-10.29112120254,3267,0.6,0,20,"both",0.640398980803686,-0.153704352213808
"2","session1",-21.6233977773077,7.90227111546864,4.70953001704255,0.000263606860056903,0.765462458085479,0.348733898817222,0.261999553549034,1,1,100,0.640398980803686,-0.153704352213808,1,3.80093750520246,1,-11.164606325,3267,0.6,0,20,"both",0.640398980803686,-0.153704352213808
"3","session1",-21.6233977773077,7.90227111546864,4.70953001704255,0.000263606860056903,0.765462458085479,0.348733898817222,0.261999553549034,1,1,100,0.640398980803686,-0.153704352213808,1,6.39379526072655,1,-16.317073483,3267,0.6,0,20,"both",0.640398980803686,-0.153704352213808
"4","session1",-21.6233977773077,7.90227111546864,4.70953001704255,0.000263606860056903,0.765462458085479,0.348733898817222,0.261999553549034,1,1,100,0.640398980803686,-0.153704352213808,1,6.4658164220043,1,-24.7002389757,3267,0.6,0,20,"both",0.640398980803686,-0.153704352213808
"5","session1",-21.6233977773077,7.90227111546864,4.70953001704255,0.000263606860056903,0.765462458085479,0.348733898817222,0.261999553549034,1,1,100,0.640398980803686,-0.153704352213808,1,2.61293627656914,0,-48.17935,3267,0.6,0,20,"both",0.640398980803686,-0.153704352213808
"6","session1",-21.6233977773077,7.90227111546864,4.70953001704255,0.000263606860056903,0.765462458085479,0.348733898817222,0.261999553549034,1,1,100,0.640398980803686,-0.153704352213808,1,5.24319906233993,0,-26.08165,3267,0.6,0,20,"both",0.640398980803686,-0.153704352213808
"7","session1",-21.6233977773077,7.90227111546864,4.70953001704255,0.000263606860056903,0.765462458085479,0.348733898817222,0.261999553549034,1,1,100,0.640398980803686,-0.153704352213808,1,3.41515905452117,1,-15.87693,3267,0.6,0,20,"both",0.640398980803686,-0.153704352213808
"8","session1",-21.6233977773077,7.90227111546864,4.70953001704255,0.000263606860056903,0.765462458085479,0.348733898817222,0.261999553549034,1,1,100,0.640398980803686,-0.153704352213808,1,4.00905176195179,0,-33.77239,3267,0.6,0,20,"both",0.640398980803686,-0.153704352213808
"9","session1",-21.6233977773077,7.90227111546864,4.70953001704255,0.000263606860056903,0.765462458085479,0.348733898817222,0.261999553549034,1,1,100,0.640398980803686,-0.153704352213808,1,5.4260322854608,1,-22.98939,3267,0.6,0,20,"both",0.640398980803686,-0.153704352213808
"10","session1",-21.6233977773077,7.90227111546864,4.70953001704255,0.000263606860056903,0.765462458085479,0.348733898817222,0.261999553549034,1,1,100,0.640398980803686,-0.153704352213808,1,4.32189750282829,0,-22.88994,3267,0.6,0,20,"both",0.640398980803686,-0.153704352213808
"11","session1",-21.6233977773077,7.90227111546864,4.70953001704255,0.000263606860056903,0.765462458085479,0.348733898817222,0.261999553549034,1,1,100,0.640398980803686,-0.153704352213808,1,8,0,-24.2249035,3267,0.6,0,20,"both",0.640398980803686,-0.153704352213808
"12","session1",-21.6233977773077,7.90227111546864,4.70953001704255,0.000263606860056903,0.765462458085479,0.348733898817222,0.261999553549034,1,1,100,0.640398980803686,-0.153704352213808,1,3.37266365615029,0,-30.51656,3267,0.6,0,20,"both",0.640398980803686,-0.153704352213808
"13","session1",-21.6233977773077,7.90227111546864,4.70953001704255,0.000263606860056903,0.765462458085479,0.348733898817222,0.261999553549034,1,1,100,0.640398980803686,-0.153704352213808,1,5.24416025137306,1,-21.10418,3267,0.6,0,20,"both",0.640398980803686,-0.153704352213808
