"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,1.23001898426034,1,-8.86042241708,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"2","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,5.33893127912975,1,-11.1839973491,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"3","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,3.23746718026045,0,-17.975839519,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"4","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,2.1665666268754,1,-10.21448697361,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"5","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,1.42156813076801,1,-2.5199,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"6","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,1.44124259705364,1,-6.96538,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"7","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,1.5949601371084,1,-23.42166,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"8","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,1.78116205738351,0,-9.9792,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"9","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,0.978638767816473,1,46.85897,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"10","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,2.13118930482311,0,-29.33477,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"11","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,1.72439633579353,1,-41.2776,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"12","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,1.30252959177487,1,12.8925,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"13","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,3.27843865396918,0,-15.78768,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"14","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,1.72732733674296,0,-40.13488,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"15","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,3.09296080034356,0,-30.4766,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"16","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,2.03967496833832,0,-8.33696,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"17","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,1.22263077105965,1,-13.498078,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"18","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,4.79705714195398,1,-16.435549357,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"19","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,1.10950695039869,1,20.8397,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"20","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,3.70690868770485,1,14.6644,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"21","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,1.79093470626864,1,-12.53577,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"22","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,2.42334843626747,0,-19.463603749,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"23","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,2.21799118789599,1,-12.01802,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"24","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,1.46976766589837,0,-43.0703,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"25","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,1.27715734368963,0,-43.7159,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"26","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,2.52762811915821,1,-15.31238,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"27","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,4.90958581211837,1,-19.30183,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"28","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,1.48772796743827,0,-5.5019,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"29","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,1.65176780073463,1,-10.7681,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
"30","session1",-26.5447939886782,15.7864390413323,5.87796219736759,4.61103122288795e-05,-0.821100283452896,0.721057689473995,0.865912979737128,1,1,100,-0.0191778572509895,0.137203892989002,1,1.6020256378026,0,-20.63523187,2133,0.6,0,20,"both",-0.0191778572509895,0.137203892989002
