"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,5.42736117643762,0,-9.3588776663,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"2","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,2.34345054220121,1,4.7566623527,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"3","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,2.59979079712164,1,-3.1158905483,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"4","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,2.59638847688344,1,-7.7326449166,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"5","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,3.10309119883401,1,-2.61731,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"6","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,2.29649354571729,1,-14.93658,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"7","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,1.56381797108779,1,-17.005926851335,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"8","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,1.45264713427952,1,41.0737,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"9","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,3.62437241702379,0,-41.0538,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"10","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,8,0,-28.36707,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"11","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,2.09960328258317,0,-32.7258,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"12","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,1.20345188788735,0,-45.0583,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"13","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,2.02458284232317,0,-23.62194,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"14","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,3.39986788997658,0,-23.64297,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"15","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,5.08283853926219,1,-1.3812,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"16","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,1.53984630954517,0,-8.0828,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"17","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,3.1257949697361,0,-17.18892,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"18","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,2.33381316950351,1,4.78413,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"19","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,1.721215447042,1,-9.7122,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"20","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,1.71627407826242,0,-7.34208,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"21","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,3.03994652708331,1,-9.99048,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"22","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,1.68612461303399,0,-39.5261,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"23","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,2.54770797012965,1,-4.51582,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"24","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,2.80150743268522,1,-23.0693,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"25","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,3.04450417445038,0,-0.3072,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"26","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,2.38751168303761,0,-1.74065,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"27","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,5.78667024172374,0,-2.8547,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"28","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,5.75260731840159,0,-10.02366,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"29","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,1.45040193068294,0,5.83348,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"30","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,2.30149549546238,0,-17.93587,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"31","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,2.1196757324667,0,-4.41949156711,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"32","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,1.58365447045277,0,-36.44931,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"33","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,1.46391495638862,0,-15.10244,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"34","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,1.43807133419615,0,-20.55439,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"35","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,2.36433179213526,1,36.166882,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"36","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,2.70605148242494,1,-15.00758,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
"37","session1",-7.46599021191299,17.8441064573785,2.71861543657832,2.33172167078189e-05,0.245002583140728,0.531880487933034,0.570590824561026,1,1,100,1.1308044420722,-0.160496679124524,1,1.5865660636026,1,30.49477,621,0.6,0,20,"both",1.1308044420722,-0.160496679124524
