"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.09193512981165,20.5652968144664,3.74929272181028,4.94113738318423e-05,0.329292344429613,0.756186992030606,0.595346195121548,1,1,40,0.515066999193009,0.174017836418745,1,8,1,-7.531374925,2545,0.8,0,12,"both",0.515066999193009,0.174017836418745
"2","session1",-3.09193512981165,20.5652968144664,3.74929272181028,4.94113738318423e-05,0.329292344429613,0.756186992030606,0.595346195121548,1,1,40,0.515066999193009,0.174017836418745,1,6.90655059247603,1,-7.329518107164,2545,0.8,0,12,"both",0.515066999193009,0.174017836418745
"3","session1",-3.09193512981165,20.5652968144664,3.74929272181028,4.94113738318423e-05,0.329292344429613,0.756186992030606,0.595346195121548,1,1,40,0.515066999193009,0.174017836418745,1,1.26171718499639,0,-18.146331692,2545,0.8,0,12,"both",0.515066999193009,0.174017836418745
"4","session1",-3.09193512981165,20.5652968144664,3.74929272181028,4.94113738318423e-05,0.329292344429613,0.756186992030606,0.595346195121548,1,1,40,0.515066999193009,0.174017836418745,1,5.0306241676939,1,-12.412207062,2545,0.8,0,12,"both",0.515066999193009,0.174017836418745
"5","session1",-3.09193512981165,20.5652968144664,3.74929272181028,4.94113738318423e-05,0.329292344429613,0.756186992030606,0.595346195121548,1,1,40,0.515066999193009,0.174017836418745,1,8,0,-30.454,2545,0.8,0,12,"both",0.515066999193009,0.174017836418745
"6","session1",-3.09193512981165,20.5652968144664,3.74929272181028,4.94113738318423e-05,0.329292344429613,0.756186992030606,0.595346195121548,1,1,40,0.515066999193009,0.174017836418745,1,1.48555300479281,0,-35.6335,2545,0.8,0,12,"both",0.515066999193009,0.174017836418745
"7","session1",-3.09193512981165,20.5652968144664,3.74929272181028,4.94113738318423e-05,0.329292344429613,0.756186992030606,0.595346195121548,1,1,40,0.515066999193009,0.174017836418745,1,8,1,-12.1191,2545,0.8,0,12,"both",0.515066999193009,0.174017836418745
"8","session1",-3.09193512981165,20.5652968144664,3.74929272181028,4.94113738318423e-05,0.329292344429613,0.756186992030606,0.595346195121548,1,1,40,0.515066999193009,0.174017836418745,1,1.2717671165862,0,-46.0628,2545,0.8,0,12,"both",0.515066999193009,0.174017836418745
"9","session1",-3.09193512981165,20.5652968144664,3.74929272181028,4.94113738318423e-05,0.329292344429613,0.756186992030606,0.595346195121548,1,1,40,0.515066999193009,0.174017836418745,1,7.3897508401292,0,-19.59411,2545,0.8,0,12,"both",0.515066999193009,0.174017836418745
"10","session1",-3.09193512981165,20.5652968144664,3.74929272181028,4.94113738318423e-05,0.329292344429613,0.756186992030606,0.595346195121548,1,1,40,0.515066999193009,0.174017836418745,1,8,0,-19.73138,2545,0.8,0,12,"both",0.515066999193009,0.174017836418745
"11","session1",-3.09193512981165,20.5652968144664,3.74929272181028,4.94113738318423e-05,0.329292344429613,0.756186992030606,0.595346195121548,1,1,40,0.515066999193009,0.174017836418745,1,5.83171793355496,0,-15.76324,2545,0.8,0,12,"both",0.515066999193009,0.174017836418745
