"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.7629356728024,15.120169736779,4.88862676577104,2.10062811670265e-05,-0.0528408343375362,0.39136130754307,0.516902931310291,1,1,40,0.763954397762108,0.281052434397486,1,2.21931646224597,0,-8.0486862227,3301,0.8,0,12,"both",0.763954397762108,0.281052434397486
"2","session1",-23.7629356728024,15.120169736779,4.88862676577104,2.10062811670265e-05,-0.0528408343375362,0.39136130754307,0.516902931310291,1,1,40,0.763954397762108,0.281052434397486,1,1.78670254023008,1,4.9626243973,3301,0.8,0,12,"both",0.763954397762108,0.281052434397486
"3","session1",-23.7629356728024,15.120169736779,4.88862676577104,2.10062811670265e-05,-0.0528408343375362,0.39136130754307,0.516902931310291,1,1,40,0.763954397762108,0.281052434397486,1,1.7121712731475,1,-1.4439718804,3301,0.8,0,12,"both",0.763954397762108,0.281052434397486
"4","session1",-23.7629356728024,15.120169736779,4.88862676577104,2.10062811670265e-05,-0.0528408343375362,0.39136130754307,0.516902931310291,1,1,40,0.763954397762108,0.281052434397486,1,2.19151817948969,1,-5.7490116412,3301,0.8,0,12,"both",0.763954397762108,0.281052434397486
"5","session1",-23.7629356728024,15.120169736779,4.88862676577104,2.10062811670265e-05,-0.0528408343375362,0.39136130754307,0.516902931310291,1,1,40,0.763954397762108,0.281052434397486,1,1.33288932852045,1,13.12004,3301,0.8,0,12,"both",0.763954397762108,0.281052434397486
"6","session1",-23.7629356728024,15.120169736779,4.88862676577104,2.10062811670265e-05,-0.0528408343375362,0.39136130754307,0.516902931310291,1,1,40,0.763954397762108,0.281052434397486,1,2.18975925687191,1,-8.40915,3301,0.8,0,12,"both",0.763954397762108,0.281052434397486
"7","session1",-23.7629356728024,15.120169736779,4.88862676577104,2.10062811670265e-05,-0.0528408343375362,0.39136130754307,0.516902931310291,1,1,40,0.763954397762108,0.281052434397486,1,1.96933344387572,0,-46.6466,3301,0.8,0,12,"both",0.763954397762108,0.281052434397486
"8","session1",-23.7629356728024,15.120169736779,4.88862676577104,2.10062811670265e-05,-0.0528408343375362,0.39136130754307,0.516902931310291,1,1,40,0.763954397762108,0.281052434397486,1,5.1622904827311,1,-18.6684,3301,0.8,0,12,"both",0.763954397762108,0.281052434397486
"9","session1",-23.7629356728024,15.120169736779,4.88862676577104,2.10062811670265e-05,-0.0528408343375362,0.39136130754307,0.516902931310291,1,1,40,0.763954397762108,0.281052434397486,1,2.79585290265476,1,-16.78248,3301,0.8,0,12,"both",0.763954397762108,0.281052434397486
"10","session1",-23.7629356728024,15.120169736779,4.88862676577104,2.10062811670265e-05,-0.0528408343375362,0.39136130754307,0.516902931310291,1,1,40,0.763954397762108,0.281052434397486,1,2.38546605702966,1,11.0168,3301,0.8,0,12,"both",0.763954397762108,0.281052434397486
