"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.68187388133004,11.1682227070265,2.01994457608301,0.0107039835103551,-0.190749277544535,0.610495213070498,0.842197907801325,1,1,40,0.186541796082348,0.621387703676592,1,1.79752289902224,0,-10.85902540514,7459,0.8,0,12,"both",0.186541796082348,0.621387703676592
"2","session1",-4.68187388133004,11.1682227070265,2.01994457608301,0.0107039835103551,-0.190749277544535,0.610495213070498,0.842197907801325,1,1,40,0.186541796082348,0.621387703676592,1,2.7629172290676,1,7.1907338161,7459,0.8,0,12,"both",0.186541796082348,0.621387703676592
"3","session1",-4.68187388133004,11.1682227070265,2.01994457608301,0.0107039835103551,-0.190749277544535,0.610495213070498,0.842197907801325,1,1,40,0.186541796082348,0.621387703676592,1,3.27910191750265,0,0.3788156753,7459,0.8,0,12,"both",0.186541796082348,0.621387703676592
"4","session1",-4.68187388133004,11.1682227070265,2.01994457608301,0.0107039835103551,-0.190749277544535,0.610495213070498,0.842197907801325,1,1,40,0.186541796082348,0.621387703676592,1,1.63786165049685,1,3.3931621794,7459,0.8,0,12,"both",0.186541796082348,0.621387703676592
"5","session1",-4.68187388133004,11.1682227070265,2.01994457608301,0.0107039835103551,-0.190749277544535,0.610495213070498,0.842197907801325,1,1,40,0.186541796082348,0.621387703676592,1,2.11035386015933,0,-18.10407,7459,0.8,0,12,"both",0.186541796082348,0.621387703676592
"6","session1",-4.68187388133004,11.1682227070265,2.01994457608301,0.0107039835103551,-0.190749277544535,0.610495213070498,0.842197907801325,1,1,40,0.186541796082348,0.621387703676592,1,1.50707574715878,1,10.74767,7459,0.8,0,12,"both",0.186541796082348,0.621387703676592
"7","session1",-4.68187388133004,11.1682227070265,2.01994457608301,0.0107039835103551,-0.190749277544535,0.610495213070498,0.842197907801325,1,1,40,0.186541796082348,0.621387703676592,1,1.115643132141,0,-0.70925,7459,0.8,0,12,"both",0.186541796082348,0.621387703676592
"8","session1",-4.68187388133004,11.1682227070265,2.01994457608301,0.0107039835103551,-0.190749277544535,0.610495213070498,0.842197907801325,1,1,40,0.186541796082348,0.621387703676592,1,1.45277369852436,1,5.3871,7459,0.8,0,12,"both",0.186541796082348,0.621387703676592
"9","session1",-4.68187388133004,11.1682227070265,2.01994457608301,0.0107039835103551,-0.190749277544535,0.610495213070498,0.842197907801325,1,1,40,0.186541796082348,0.621387703676592,1,2.6290446172221,1,-0.775145,7459,0.8,0,12,"both",0.186541796082348,0.621387703676592
"10","session1",-4.68187388133004,11.1682227070265,2.01994457608301,0.0107039835103551,-0.190749277544535,0.610495213070498,0.842197907801325,1,1,40,0.186541796082348,0.621387703676592,1,2.63954830104787,1,-1.79043,7459,0.8,0,12,"both",0.186541796082348,0.621387703676592
"11","session1",-4.68187388133004,11.1682227070265,2.01994457608301,0.0107039835103551,-0.190749277544535,0.610495213070498,0.842197907801325,1,1,40,0.186541796082348,0.621387703676592,1,2.36349086950858,1,2.107968,7459,0.8,0,12,"both",0.186541796082348,0.621387703676592
"12","session1",-4.68187388133004,11.1682227070265,2.01994457608301,0.0107039835103551,-0.190749277544535,0.610495213070498,0.842197907801325,1,1,40,0.186541796082348,0.621387703676592,1,1.93552339763369,1,21.563772,7459,0.8,0,12,"both",0.186541796082348,0.621387703676592
"13","session1",-4.68187388133004,11.1682227070265,2.01994457608301,0.0107039835103551,-0.190749277544535,0.610495213070498,0.842197907801325,1,1,40,0.186541796082348,0.621387703676592,1,1.39888436320657,0,-16.37239,7459,0.8,0,12,"both",0.186541796082348,0.621387703676592
"14","session1",-4.68187388133004,11.1682227070265,2.01994457608301,0.0107039835103551,-0.190749277544535,0.610495213070498,0.842197907801325,1,1,40,0.186541796082348,0.621387703676592,1,2.29006782663492,0,3.84868,7459,0.8,0,12,"both",0.186541796082348,0.621387703676592
"15","session1",-4.68187388133004,11.1682227070265,2.01994457608301,0.0107039835103551,-0.190749277544535,0.610495213070498,0.842197907801325,1,1,40,0.186541796082348,0.621387703676592,1,2.88947719481709,1,2.10449,7459,0.8,0,12,"both",0.186541796082348,0.621387703676592
"16","session1",-4.68187388133004,11.1682227070265,2.01994457608301,0.0107039835103551,-0.190749277544535,0.610495213070498,0.842197907801325,1,1,40,0.186541796082348,0.621387703676592,1,1.36984271798409,0,-28.14236,7459,0.8,0,12,"both",0.186541796082348,0.621387703676592
"17","session1",-4.68187388133004,11.1682227070265,2.01994457608301,0.0107039835103551,-0.190749277544535,0.610495213070498,0.842197907801325,1,1,40,0.186541796082348,0.621387703676592,1,8,0,-0.411569999999999,7459,0.8,0,12,"both",0.186541796082348,0.621387703676592
"18","session1",-4.68187388133004,11.1682227070265,2.01994457608301,0.0107039835103551,-0.190749277544535,0.610495213070498,0.842197907801325,1,1,40,0.186541796082348,0.621387703676592,1,2.27976293545701,1,-10.8346757,7459,0.8,0,12,"both",0.186541796082348,0.621387703676592
"19","session1",-4.68187388133004,11.1682227070265,2.01994457608301,0.0107039835103551,-0.190749277544535,0.610495213070498,0.842197907801325,1,1,40,0.186541796082348,0.621387703676592,1,2.83043914250279,1,8.59554,7459,0.8,0,12,"both",0.186541796082348,0.621387703676592
"20","session1",-4.68187388133004,11.1682227070265,2.01994457608301,0.0107039835103551,-0.190749277544535,0.610495213070498,0.842197907801325,1,1,40,0.186541796082348,0.621387703676592,1,1.78954482155216,0,-15.65385,7459,0.8,0,12,"both",0.186541796082348,0.621387703676592
"21","session1",-4.68187388133004,11.1682227070265,2.01994457608301,0.0107039835103551,-0.190749277544535,0.610495213070498,0.842197907801325,1,1,40,0.186541796082348,0.621387703676592,1,2.13707007700084,1,12.12339,7459,0.8,0,12,"both",0.186541796082348,0.621387703676592
"22","session1",-4.68187388133004,11.1682227070265,2.01994457608301,0.0107039835103551,-0.190749277544535,0.610495213070498,0.842197907801325,1,1,40,0.186541796082348,0.621387703676592,1,1.42891317210308,1,3.5515,7459,0.8,0,12,"both",0.186541796082348,0.621387703676592
