"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.88614375714298,12.3726948133312,1.08946514592443,0.000109033019524594,0.915833967675549,0.401811864661629,0.300646950093018,1,1,40,1.98201465165951,0.497646372130447,1,4.16765108362304,1,7.3190271532,1789,0.8,0,12,"both",1.98201465165951,0.497646372130447
"2","session1",-8.88614375714298,12.3726948133312,1.08946514592443,0.000109033019524594,0.915833967675549,0.401811864661629,0.300646950093018,1,1,40,1.98201465165951,0.497646372130447,1,4.31053791926829,1,-7.6283896222,1789,0.8,0,12,"both",1.98201465165951,0.497646372130447
"3","session1",-8.88614375714298,12.3726948133312,1.08946514592443,0.000109033019524594,0.915833967675549,0.401811864661629,0.300646950093018,1,1,40,1.98201465165951,0.497646372130447,1,5.95929771252714,0,-17.2834200823,1789,0.8,0,12,"both",1.98201465165951,0.497646372130447
"4","session1",-8.88614375714298,12.3726948133312,1.08946514592443,0.000109033019524594,0.915833967675549,0.401811864661629,0.300646950093018,1,1,40,1.98201465165951,0.497646372130447,1,2.1741846663018,0,-10.62510026081,1789,0.8,0,12,"both",1.98201465165951,0.497646372130447
"5","session1",-8.88614375714298,12.3726948133312,1.08946514592443,0.000109033019524594,0.915833967675549,0.401811864661629,0.300646950093018,1,1,40,1.98201465165951,0.497646372130447,1,4.59999375368385,1,-6.5609151618,1789,0.8,0,12,"both",1.98201465165951,0.497646372130447
"6","session1",-8.88614375714298,12.3726948133312,1.08946514592443,0.000109033019524594,0.915833967675549,0.401811864661629,0.300646950093018,1,1,40,1.98201465165951,0.497646372130447,1,2.52513287364572,0,-19.02378,1789,0.8,0,12,"both",1.98201465165951,0.497646372130447
"7","session1",-8.88614375714298,12.3726948133312,1.08946514592443,0.000109033019524594,0.915833967675549,0.401811864661629,0.300646950093018,1,1,40,1.98201465165951,0.497646372130447,1,3.68426662330714,1,-6.90311,1789,0.8,0,12,"both",1.98201465165951,0.497646372130447
"8","session1",-8.88614375714298,12.3726948133312,1.08946514592443,0.000109033019524594,0.915833967675549,0.401811864661629,0.300646950093018,1,1,40,1.98201465165951,0.497646372130447,1,3.10124047864246,1,-15.24338,1789,0.8,0,12,"both",1.98201465165951,0.497646372130447
"9","session1",-8.88614375714298,12.3726948133312,1.08946514592443,0.000109033019524594,0.915833967675549,0.401811864661629,0.300646950093018,1,1,40,1.98201465165951,0.497646372130447,1,3.24291636416032,1,-9.8431,1789,0.8,0,12,"both",1.98201465165951,0.497646372130447
"10","session1",-8.88614375714298,12.3726948133312,1.08946514592443,0.000109033019524594,0.915833967675549,0.401811864661629,0.300646950093018,1,1,40,1.98201465165951,0.497646372130447,1,3.27603816226756,1,-13.62550111,1789,0.8,0,12,"both",1.98201465165951,0.497646372130447
"11","session1",-8.88614375714298,12.3726948133312,1.08946514592443,0.000109033019524594,0.915833967675549,0.401811864661629,0.300646950093018,1,1,40,1.98201465165951,0.497646372130447,1,3.99879221308558,0,-23.09362,1789,0.8,0,12,"both",1.98201465165951,0.497646372130447
"12","session1",-8.88614375714298,12.3726948133312,1.08946514592443,0.000109033019524594,0.915833967675549,0.401811864661629,0.300646950093018,1,1,40,1.98201465165951,0.497646372130447,1,2.95564283059763,1,-21.25604,1789,0.8,0,12,"both",1.98201465165951,0.497646372130447
"13","session1",-8.88614375714298,12.3726948133312,1.08946514592443,0.000109033019524594,0.915833967675549,0.401811864661629,0.300646950093018,1,1,40,1.98201465165951,0.497646372130447,1,5.366052185706,1,5.44487,1789,0.8,0,12,"both",1.98201465165951,0.497646372130447
"14","session1",-8.88614375714298,12.3726948133312,1.08946514592443,0.000109033019524594,0.915833967675549,0.401811864661629,0.300646950093018,1,1,40,1.98201465165951,0.497646372130447,1,3.09471517690357,0,-9.37133,1789,0.8,0,12,"both",1.98201465165951,0.497646372130447
