"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.3382294480478,16.9752432203816,3.32820541508617,1.50004739756981e-06,0.00997396431563874,0.551209850476503,0.59653379785812,1,1,50,0.388392833724107,-0.363019430914462,1,3.26757670133434,1,-10.9996098157,6835,0,0,8,"both",0.388392833724107,-0.363019430914462
"2","session1",-12.3382294480478,16.9752432203816,3.32820541508617,1.50004739756981e-06,0.00997396431563874,0.551209850476503,0.59653379785812,1,1,50,0.388392833724107,-0.363019430914462,1,2.45542969497497,0,-9.3301689429,6835,0,0,8,"both",0.388392833724107,-0.363019430914462
"3","session1",-12.3382294480478,16.9752432203816,3.32820541508617,1.50004739756981e-06,0.00997396431563874,0.551209850476503,0.59653379785812,1,1,50,0.388392833724107,-0.363019430914462,1,2.71789629289924,1,-2.5279652983,6835,0,0,8,"both",0.388392833724107,-0.363019430914462
"4","session1",-12.3382294480478,16.9752432203816,3.32820541508617,1.50004739756981e-06,0.00997396431563874,0.551209850476503,0.59653379785812,1,1,50,0.388392833724107,-0.363019430914462,1,4.10739513870195,1,-8.4699074819,6835,0,0,8,"both",0.388392833724107,-0.363019430914462
"5","session1",-12.3382294480478,16.9752432203816,3.32820541508617,1.50004739756981e-06,0.00997396431563874,0.551209850476503,0.59653379785812,1,1,50,0.388392833724107,-0.363019430914462,1,2.67576285044756,0,-14.68705,6835,0,0,8,"both",0.388392833724107,-0.363019430914462
"6","session1",-12.3382294480478,16.9752432203816,3.32820541508617,1.50004739756981e-06,0.00997396431563874,0.551209850476503,0.59653379785812,1,1,50,0.388392833724107,-0.363019430914462,1,1.55209499807643,0,-9.649315342,6835,0,0,8,"both",0.388392833724107,-0.363019430914462
"7","session1",-12.3382294480478,16.9752432203816,3.32820541508617,1.50004739756981e-06,0.00997396431563874,0.551209850476503,0.59653379785812,1,1,50,0.388392833724107,-0.363019430914462,1,3.78283826926411,1,-19.59541,6835,0,0,8,"both",0.388392833724107,-0.363019430914462
"8","session1",-12.3382294480478,16.9752432203816,3.32820541508617,1.50004739756981e-06,0.00997396431563874,0.551209850476503,0.59653379785812,1,1,50,0.388392833724107,-0.363019430914462,1,1.84190552015404,0,0.0126500000000007,6835,0,0,8,"both",0.388392833724107,-0.363019430914462
"9","session1",-12.3382294480478,16.9752432203816,3.32820541508617,1.50004739756981e-06,0.00997396431563874,0.551209850476503,0.59653379785812,1,1,50,0.388392833724107,-0.363019430914462,1,6.89147605740347,1,-9.6908,6835,0,0,8,"both",0.388392833724107,-0.363019430914462
"10","session1",-12.3382294480478,16.9752432203816,3.32820541508617,1.50004739756981e-06,0.00997396431563874,0.551209850476503,0.59653379785812,1,1,50,0.388392833724107,-0.363019430914462,1,2.29874047205354,0,-41.1466,6835,0,0,8,"both",0.388392833724107,-0.363019430914462
"11","session1",-12.3382294480478,16.9752432203816,3.32820541508617,1.50004739756981e-06,0.00997396431563874,0.551209850476503,0.59653379785812,1,1,50,0.388392833724107,-0.363019430914462,1,1.77510087446921,1,-5.66501,6835,0,0,8,"both",0.388392833724107,-0.363019430914462
