"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,5.54811684588207,0,-9.0190314975,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
"2","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,1.97002369640656,1,7.5145742178,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
"3","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,3.82190289989078,0,-1.830352530146,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
"4","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,2.66336069695457,0,3.91707164241,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
"5","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,3.14237895765004,1,15.50931,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
"6","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,1.87623999058202,1,10.67254,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
"7","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,2.50128626603081,1,12.23641,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
"8","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,2.5745017200551,1,7.70882,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
"9","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,2.56766476468939,0,-7.87994,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
"10","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,1.85006114592201,1,5.79178,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
"11","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,2.86744015669134,0,-6.62178,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
"12","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,2.342175363904,0,6.32368,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
"13","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,4.0067763450519,1,13.87111,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
"14","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,5.13709833861097,1,6.07148,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
"15","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,3.47512409738065,1,6.43122,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
"16","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,3.45925405450828,0,4.79456,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
"17","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,3.28902793540397,0,-3.18484,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
"18","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,2.1376555864568,1,7.89687,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
"19","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,2.09622285647628,1,10.28333,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
"20","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,4.13846443540568,1,3.7192,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
"21","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,3.35859832606917,1,6.65576,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
"22","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,3.77456024669448,1,3.08534,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
"23","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,2.95180566420965,1,9.42276,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
"24","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,1.86502174981148,0,5.10227,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
"25","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,3.54235542805234,0,6.38013,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
"26","session1",1.02923570110733,7.06572279542169,1.55271802340607,0.000495984510099748,0.786417847835526,0.359344108863521,0.307939937946638,1,1,50,-0.30672245254976,-0.270303024603277,1,2.52823187795464,0,-13.224247,4945,0,0,8,"both",-0.30672245254976,-0.270303024603277
