"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.6260024773442,7.29367751857346,1.83978684943661,0.00086665316297509,0.675874647568603,0.584937611632665,0.494563255596581,1,1,50,-0.184113638736347,0.553263910964728,1,1.58764303642493,1,-10.03713030329,5701,0,0,8,"both",-0.184113638736347,0.553263910964728
"2","session1",-22.6260024773442,7.29367751857346,1.83978684943661,0.00086665316297509,0.675874647568603,0.584937611632665,0.494563255596581,1,1,50,-0.184113638736347,0.553263910964728,1,1.90147468286389,1,-11.44030717404,5701,0,0,8,"both",-0.184113638736347,0.553263910964728
"3","session1",-22.6260024773442,7.29367751857346,1.83978684943661,0.00086665316297509,0.675874647568603,0.584937611632665,0.494563255596581,1,1,50,-0.184113638736347,0.553263910964728,1,3.83990387869078,0,-21.146779313,5701,0,0,8,"both",-0.184113638736347,0.553263910964728
"4","session1",-22.6260024773442,7.29367751857346,1.83978684943661,0.00086665316297509,0.675874647568603,0.584937611632665,0.494563255596581,1,1,50,-0.184113638736347,0.553263910964728,1,1.96363039226527,1,-15.104195481,5701,0,0,8,"both",-0.184113638736347,0.553263910964728
"5","session1",-22.6260024773442,7.29367751857346,1.83978684943661,0.00086665316297509,0.675874647568603,0.584937611632665,0.494563255596581,1,1,50,-0.184113638736347,0.553263910964728,1,3.15539304178535,0,-22.17824,5701,0,0,8,"both",-0.184113638736347,0.553263910964728
"6","session1",-22.6260024773442,7.29367751857346,1.83978684943661,0.00086665316297509,0.675874647568603,0.584937611632665,0.494563255596581,1,1,50,-0.184113638736347,0.553263910964728,1,3.15568495513822,0,-12.5635,5701,0,0,8,"both",-0.184113638736347,0.553263910964728
"7","session1",-22.6260024773442,7.29367751857346,1.83978684943661,0.00086665316297509,0.675874647568603,0.584937611632665,0.494563255596581,1,1,50,-0.184113638736347,0.553263910964728,1,8,1,-18.99678,5701,0,0,8,"both",-0.184113638736347,0.553263910964728
"8","session1",-22.6260024773442,7.29367751857346,1.83978684943661,0.00086665316297509,0.675874647568603,0.584937611632665,0.494563255596581,1,1,50,-0.184113638736347,0.553263910964728,1,1.9374090939481,1,49.43407,5701,0,0,8,"both",-0.184113638736347,0.553263910964728
"9","session1",-22.6260024773442,7.29367751857346,1.83978684943661,0.00086665316297509,0.675874647568603,0.584937611632665,0.494563255596581,1,1,50,-0.184113638736347,0.553263910964728,1,2.27332541196618,1,-13.06511225,5701,0,0,8,"both",-0.184113638736347,0.553263910964728
"10","session1",-22.6260024773442,7.29367751857346,1.83978684943661,0.00086665316297509,0.675874647568603,0.584937611632665,0.494563255596581,1,1,50,-0.184113638736347,0.553263910964728,1,2.02485103055507,1,-7.19762,5701,0,0,8,"both",-0.184113638736347,0.553263910964728
