"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8906926487276,10.89416277562,2.55575928696575,0.00725662207990519,0.530290949862839,0.329485189167785,0.259721208476569,1,1,50,-0.517971901385373,-0.268254605325966,1,4.05297290695863,1,-10.0315522005,2299,0,0,8,"both",-0.517971901385373,-0.268254605325966
"2","session1",-11.8906926487276,10.89416277562,2.55575928696575,0.00725662207990519,0.530290949862839,0.329485189167785,0.259721208476569,1,1,50,-0.517971901385373,-0.268254605325966,1,1.91696977223377,0,-12.5586672605,2299,0,0,8,"both",-0.517971901385373,-0.268254605325966
"3","session1",-11.8906926487276,10.89416277562,2.55575928696575,0.00725662207990519,0.530290949862839,0.329485189167785,0.259721208476569,1,1,50,-0.517971901385373,-0.268254605325966,1,3.22581747759355,0,-1.2646075769,2299,0,0,8,"both",-0.517971901385373,-0.268254605325966
"4","session1",-11.8906926487276,10.89416277562,2.55575928696575,0.00725662207990519,0.530290949862839,0.329485189167785,0.259721208476569,1,1,50,-0.517971901385373,-0.268254605325966,1,1.81953445857376,1,2.9904298413,2299,0,0,8,"both",-0.517971901385373,-0.268254605325966
"5","session1",-11.8906926487276,10.89416277562,2.55575928696575,0.00725662207990519,0.530290949862839,0.329485189167785,0.259721208476569,1,1,50,-0.517971901385373,-0.268254605325966,1,1.40913272090317,1,-1.2174399664,2299,0,0,8,"both",-0.517971901385373,-0.268254605325966
"6","session1",-11.8906926487276,10.89416277562,2.55575928696575,0.00725662207990519,0.530290949862839,0.329485189167785,0.259721208476569,1,1,50,-0.517971901385373,-0.268254605325966,1,2.33657215747336,0,-27.96068,2299,0,0,8,"both",-0.517971901385373,-0.268254605325966
"7","session1",-11.8906926487276,10.89416277562,2.55575928696575,0.00725662207990519,0.530290949862839,0.329485189167785,0.259721208476569,1,1,50,-0.517971901385373,-0.268254605325966,1,2.14073704042645,1,-5.0256475962,2299,0,0,8,"both",-0.517971901385373,-0.268254605325966
"8","session1",-11.8906926487276,10.89416277562,2.55575928696575,0.00725662207990519,0.530290949862839,0.329485189167785,0.259721208476569,1,1,50,-0.517971901385373,-0.268254605325966,1,4.13271199592031,0,-17.37036,2299,0,0,8,"both",-0.517971901385373,-0.268254605325966
"9","session1",-11.8906926487276,10.89416277562,2.55575928696575,0.00725662207990519,0.530290949862839,0.329485189167785,0.259721208476569,1,1,50,-0.517971901385373,-0.268254605325966,1,4.85562786635441,0,-7.2742812538,2299,0,0,8,"both",-0.517971901385373,-0.268254605325966
"10","session1",-11.8906926487276,10.89416277562,2.55575928696575,0.00725662207990519,0.530290949862839,0.329485189167785,0.259721208476569,1,1,50,-0.517971901385373,-0.268254605325966,1,2.26180400801443,0,-12.52276,2299,0,0,8,"both",-0.517971901385373,-0.268254605325966
"11","session1",-11.8906926487276,10.89416277562,2.55575928696575,0.00725662207990519,0.530290949862839,0.329485189167785,0.259721208476569,1,1,50,-0.517971901385373,-0.268254605325966,1,3.92864022269145,1,1.899,2299,0,0,8,"both",-0.517971901385373,-0.268254605325966
